      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.72      2.61
    0.65      2.03
    1.37      2.03
    5.63      1.37
    4.14      4.14
    1.44      0.72
    0.72      1.30
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.75
    0.72      1.31
    2.75      3.33
    2.16      3.98
   18.51     16.52
    4.12      4.14
    6.89      4.28
   15.74     19.15
    4.21      3.49
    1.44      1.96
   20.73     18.56
    1.37      1.37
    3.54      0.72
    1.33      0.65
    0.00      1.37
   15.65     31.54
    2.75      2.75
    2.89      0.65
   15.82      2.10
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.37      2.11
    0.74      0.65
    0.72     14.99
    2.03      1.37
    2.68      2.16
    1.37      2.10
   17.08      3.46
    2.09      2.03
    4.12      2.10
    2.68      2.75
    2.75      3.54
    1.37      2.03
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      3.47
    1.96      5.45
    4.86      2.16
    2.03      0.65
    2.11      2.18
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.65
   35.92     55.83
   60.50     83.93
   17.77      4.99
    1.37     26.48
   64.76     66.18
   65.33     18.92
   80.75     72.01
   19.27      4.21
    2.77      1.44
   29.76     24.65
    8.93      5.03
   29.16     32.31
   27.33      7.00
    2.16      0.72
    9.62      1.74
   17.13     18.67
    3.33      2.09
    1.44     16.23
    1.39      0.72
    0.00      0.00
   16.24      2.09
    0.65      2.03
    1.37      0.00
    0.65      1.46
    2.11      1.37
    0.00      2.61
    2.03      2.09
    4.26     15.75
    2.03      2.09
    2.75      4.12
   17.99      3.40
    2.03      2.75
    2.75      0.72
    1.37      1.44
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.30
    0.72      1.96
    2.03      1.31
    2.03      4.21
    3.62      1.30
    2.75      2.03
    0.00      1.37
    2.82      0.65
    1.31      2.18
    1.46      0.65
    1.37      2.68
    1.37      2.68
    3.49      3.98
    4.26      0.72
   16.37     18.54
   17.84     17.10
    3.49     18.30
   31.97     20.50
    5.56      4.79
    2.83      1.37
    5.63      4.71
    2.10      1.31
    2.81      1.46
    2.11     15.09
    0.65      0.72
    0.00      1.31
   16.45      2.83
    2.03      2.03
    2.75      2.11
    0.00      0.72
    0.74     14.99
    0.72      0.65
    0.65      1.37
   17.10      1.45
    0.41      2.44
    1.37      1.37
    2.03      1.46
    4.72      4.84
    1.44      1.37
    4.12      3.47
    2.03      2.03
    0.00      2.03
    2.75      2.75
    3.54      0.72
    2.03      1.44
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.31      0.72
    0.00      2.03
    3.40      2.09
    3.33      3.56
    1.39      1.44
    0.00      0.00
    0.65      2.03
    1.31      2.03
   20.37     28.67
   45.21     50.63
   91.60     88.44
   19.47      6.96
   78.37     91.71
   27.07     19.44
   36.62     12.58
   30.86     18.48
   27.93     38.41
   39.62     22.29
   55.78     48.83
    5.45      5.71
   14.39      6.07
    5.72      3.68
    0.65      1.37
    1.37      1.39
    1.31      0.72
    1.39     16.89
    0.72      0.65
   17.53      2.84
    1.44      0.72
    0.65      0.65
    1.31      2.11
    0.00      0.72
    1.46     15.75
    0.65      0.00
    0.72      1.37
   17.19      3.40
    1.37      2.68
    3.40      2.75
    4.84      4.21
    1.46      1.37
    2.09      0.65
    2.68      2.10
    1.96      3.54
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.16      0.65
    1.96      2.75
    0.72      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.44      0.00
    2.10      3.99
    1.39      1.31
    2.03      2.75
    4.21      4.14
   17.12     17.11
   19.97     17.93
    2.68      3.47
    2.11      2.77
   18.46     17.91
    2.90     19.01
   17.91      2.82
    2.81     18.37
    2.90      1.31
    4.19      3.99
   17.83      3.55
    1.37      1.44
    2.16      0.65
    2.09      2.05
    1.96      1.44
    1.46     16.37
    1.31      1.37
   15.79      1.37
    0.71      0.72
    0.00      0.00
    1.31      2.12
    1.37      1.37
    1.39      0.72
    0.65      2.68
    2.03      2.09
    1.37      2.03
    4.77      4.12
    4.19      2.09
    1.31      2.83
    2.11      3.33
    2.48      1.31
    2.82      0.72
    1.31      2.09
    1.44      0.00
    2.68      1.37
    0.00      2.09
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.31      1.44
    0.00      1.96
    2.82      0.72
    0.65      0.72
    1.31      1.44
    1.31      0.72
    0.65      1.44
    1.31      2.09
    2.03      0.74
    0.00      0.72
    0.65      3.98
    6.10      4.21
   18.26     21.09
   18.41     14.86
    2.03      2.03
    4.04      3.54
   18.43     18.73
    4.07      4.14
    4.86      2.16
    3.98      3.56
    2.05      2.82
    2.68     18.99
    0.72      0.00
   16.81      3.47
    1.31      2.10
    1.44      1.37
    2.75      1.37
    0.65      2.11
    1.39     16.48
    2.82      0.72
    0.00      0.00
   15.81      2.09
    0.00      0.00
    1.44      1.96
    1.31      1.46
    1.37      2.02
    3.49      1.37
    4.71      5.56
    0.00      3.33
    3.54      0.72
    2.03      2.75
    2.09      0.72
    2.61      3.55
    0.74      1.31
    2.75      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.72      1.31
    2.75      0.00
    1.37      2.82
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.12      0.68
    2.82      1.31
    0.72      2.03
    1.46      0.00
    2.12      0.65
    1.37      4.71
    4.07      5.43
   34.10     33.73
    2.90      2.68
    3.54      1.96
    2.03      2.77
    3.42      3.42
    2.16      4.05
    3.47      4.71
    3.56      1.39
    4.92      3.35
    0.72      0.72
    2.88     16.95
    1.37      0.00
    0.65      2.10
   16.52      2.03
    2.03      1.44
    2.16      1.31
    2.61      2.84
    2.84      1.44
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    2.03      1.37
    1.31      3.40
    3.40      6.17
    0.72      0.00
    4.79      2.88
    2.03      2.70
    3.47      3.47
    1.44      1.31
    0.65      1.31
    2.82      2.09
    2.03      2.11
    1.39      0.72
    2.74      1.37
    1.37      1.37
    0.65      0.72
    2.75      1.44
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.65      0.00
    0.00      0.72
    2.61      2.16
    1.06      2.50
    1.37      0.72
    1.96      2.20
    0.65      1.31
    2.84      2.10
    2.61      3.42
    3.47      2.82
   32.22     33.19
    2.75      4.19
    3.40      2.11
    3.33      4.89
    4.22      2.16
    1.96      2.82
    2.03      2.09
    4.00      4.86
    2.03      2.09
    3.32      3.60
    1.37      0.65
    0.74      1.39
    2.03     16.56
    0.65      0.72
   16.61      2.05
    0.65      1.30
    1.31      3.47
    4.84      1.46
    0.72      1.37
    2.11      0.65
    1.37      1.44
    1.37      2.03
    0.72      1.31
    2.03      2.09
    1.37      0.72
    4.05      4.70
    1.37      2.84
    2.77      3.42
    3.49      1.44
    2.03      0.65
    2.03      2.82
    1.37      2.09
    0.72      1.31
    2.75      0.72
    1.31      2.11
    1.46      1.37
    1.31      2.75
    1.44      0.65
    1.31      2.75
    2.09      0.72
    0.72      0.65
    1.44      0.65
    0.00      2.61
    2.16      0.00
    1.37      2.03
    1.46      1.31
    0.74      0.00
    2.68      2.74
    2.82      4.71
    2.77      2.10
    3.47      2.03
    2.11      2.75
    1.37      2.03
    2.75      2.03
    3.27      7.00
    5.08      2.61
    1.46      0.65
    2.83      2.68
    2.77      3.42
    4.27      3.98
    0.65      0.72
    1.46      0.65
    2.82      2.03
    0.00      0.65
    2.79      2.11
    0.72      0.00
    1.37      0.65
    2.09      2.68
    3.98      2.90
    2.09      2.75
    1.31      2.85
    2.11      1.37
    2.75      1.44
    2.16      1.31
    0.65      1.37
    2.68      3.40
    0.00      0.72
    1.96      2.03
    3.40      4.86
    4.19      3.49
    2.13      2.03
    1.44      0.65
    1.31      0.72
    2.09      2.09
    0.65      0.65
    1.37      2.75
    1.96      2.11
    2.11      1.44
    2.80      2.68
    2.75      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
