      h_eth1      
 KB/s in  KB/s out
    2.10      0.00
    0.65      2.09
    3.40      2.83
    1.96      2.75
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.00
    1.96      2.82
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.72      1.31
    0.72      5.22
    7.17      4.00
    4.26      3.99
   17.18     17.05
   20.08     17.16
    1.37      0.72
    0.00     15.68
   19.16      4.77
    1.44      2.10
    5.63      3.33
    2.03      2.16
    2.05      2.03
    2.75      3.40
    0.00      1.31
   15.75     16.54
    2.16      0.00
    0.72     15.00
   18.55      4.79
    1.44      1.96
    1.37      1.37
    3.47     15.71
    0.72      1.37
    0.72      1.31
   17.73      2.75
    2.11      4.77
    0.72      0.65
    2.88      1.31
    1.44      0.65
    0.72      0.00
    1.44      0.65
    1.96      4.12
    1.37      2.68
    2.16      0.00
    3.40      3.51
    0.00      0.65
    4.23      4.05
    0.72      0.65
    1.44      0.00
    4.46      2.83
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      2.61
    0.72      0.00
    1.37      0.72
    2.09      0.72
    1.30      1.44
    0.00      0.65
   61.94     91.03
   48.56     58.57
   26.47     33.08
   32.79     51.48
   23.56     19.78
  146.55    112.78
   72.76     53.52
    0.87      0.65
    1.96      3.47
   48.18     39.51
    6.87      4.89
   27.21     28.67
   26.26     10.48
    2.03      2.03
    9.61      2.45
    3.47      1.37
    1.96      2.88
    0.72      0.00
   16.10     31.39
    0.65      0.72
   17.21      3.39
    4.12      2.82
    1.31      0.72
    2.09      0.72
    0.00     17.13
    2.03      1.37
    1.96      2.18
   17.27      2.16
    1.96      1.37
    0.65      2.16
    0.65      0.72
    0.73      0.65
    0.65      1.31
    3.40      3.54
    2.03      2.10
    1.37      2.68
    1.31      2.11
    3.40      1.46
    1.39      1.44
    2.52      3.09
    0.00      0.00
    0.65      2.68
    1.44      0.00
    2.83      1.37
    0.72      0.00
    1.38      1.38
    0.65      0.72
    2.03      2.09
    0.00      1.31
    1.13      0.41
    0.72      1.96
    2.16      3.26
    6.37      3.99
    2.88      4.64
    3.54      3.26
   19.91     18.46
   17.98     16.46
    1.45      0.65
    1.44      0.65
    1.96      3.47
   17.81     20.45
    5.57      2.18
    2.03     16.46
    2.75      2.09
   16.46      2.09
    1.31      4.12
    1.44      1.30
    2.09      0.72
    2.16      1.31
    0.72      0.65
   15.72     17.10
    3.40      3.47
    2.10      1.96
    2.09      2.09
    1.44      0.00
    2.09      2.03
    0.00      1.96
    2.75      2.77
    1.44      1.31
    2.18      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.10
    1.37      2.68
    2.12      2.68
    2.82      0.00
    2.82      2.75
    2.03      2.05
    1.44      2.03
    1.39      0.74
    0.65      0.00
    2.11      2.10
    1.96      2.82
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.00
   17.30     27.95
  102.81    103.84
   45.19     39.27
   31.25     27.17
   35.22     26.22
   30.30     11.11
   12.69     20.92
   19.01      3.49
   25.75     35.27
   21.63      4.29
   30.85      9.70
    3.45      1.37
    2.68     19.22
   18.02      2.83
    2.83      2.68
    0.72     15.44
    2.03      1.37
   18.20      3.62
    1.44      1.37
    2.61      2.16
    1.38      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.44
   17.78     17.26
    0.65      1.44
    2.75      2.75
    0.72      0.00
    2.68      2.82
    1.31      1.44
    2.03      2.11
    2.05      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.68      1.39
    2.61      4.91
    2.09      2.09
    2.05      2.10
    1.37      0.72
    1.37      1.39
    0.00      1.31
    2.12      2.03
    0.65      1.39
    2.10      2.03
    2.84      1.37
    1.37      1.37
    2.10      0.72
    0.72      0.65
    1.37      1.31
    2.10      3.40
    2.91     17.65
   16.59      3.98
    3.60      3.26
    4.19      4.70
    4.98     16.33
   19.37      4.76
    2.87      0.00
    0.00      0.65
   17.02     18.45
    0.71     15.02
    3.40      2.68
   17.12      4.34
    3.54      2.03
    2.03      0.72
    1.37      2.09
    1.33     17.67
    1.37      1.37
   19.27      3.32
    1.37      2.10
    2.88      0.00
    1.38      0.65
    0.00      2.03
    0.00      1.96
    2.82      0.65
    3.47      2.82
    1.37      0.72
    0.65      3.33
    2.16      1.31
    2.09      1.37
    2.10      1.96
    1.44      1.39
    0.74      0.65
    2.42      1.37
    1.44      0.00
    1.37      1.37
    0.00      2.61
    2.75      2.75
    2.09      2.05
    4.19      2.75
    0.72      0.00
    2.11      0.72
    0.65      2.05
    0.00      0.00
    2.70      2.10
    2.10      2.10
    1.31      2.11
    1.31      2.75
    2.11      0.72
    2.10      1.37
    2.61      2.82
    1.96     16.98
   18.19      3.61
    3.98      3.60
    2.68      3.47
    5.29      4.26
    1.96     18.40
   19.56      4.18
    1.37      0.72
    1.44      2.03
   16.48     16.55
    0.65      3.40
    3.46     16.82
    2.84      2.10
   14.86      3.33
    2.03      1.44
    3.47      1.37
    0.72      1.37
    2.68     17.92
    2.03      0.72
   18.50      4.26
    0.00      1.37
    1.37      0.72
    1.31      0.72
    2.03      2.10
    1.31      3.40
    0.72      0.72
    2.10      0.00
    2.03      2.16
    1.96      2.03
    0.65      2.16
    2.03      2.10
    2.03      0.74
    0.74      1.37
    2.68      2.10
    0.00      0.72
    0.00      0.00
    2.68      2.81
    2.03      0.65
    1.96      4.26
    1.37      0.72
    1.31      3.42
    0.72      0.00
    0.72      0.00
    2.11      3.35
    2.68      2.84
    2.18      0.65
    1.37      1.31
    0.65      2.09
    3.47      2.68
    1.44      2.70
    5.08      1.96
   17.15     19.05
    3.54      3.99
    2.10      3.34
    3.54      4.64
    4.26      1.96
    3.60     17.02
   19.67      3.23
    2.03      2.09
    1.37      2.03
    1.37      0.00
    3.33      4.12
    0.72      2.11
    3.23     16.14
    0.65      0.72
   16.35      4.05
    0.72      1.37
    3.40      2.75
    1.37      2.75
    3.54      3.33
    1.44      0.00
    2.75      1.44
    0.72      1.96
    0.00      1.31
    2.82      1.31
    1.96      2.89
    2.81      0.65
    1.44      2.03
    0.72      1.30
    0.00      0.65
    2.82      2.03
    2.10      2.03
    0.00      0.65
    2.75      3.42
    1.46      0.00
    1.37      0.00
    1.44      2.68
    2.09      2.68
    2.77      1.31
    2.10      1.37
    1.44      0.00
    2.10      0.73
    0.65      1.37
    1.31      2.11
    0.72      1.96
    1.96      2.84
    3.49      2.09
    1.46      0.65
    2.68      2.16
    2.03      1.44
    4.57      5.65
    1.96     17.92
   20.54      5.01
    2.77      3.54
    4.05      2.82
    3.33      3.54
    2.61      3.60
    1.96     17.20
   18.63      3.46
    1.37      0.65
    0.65      2.09
    2.08      2.68
    1.37      0.65
    2.77      2.82
    2.10      1.37
    0.72     15.75
    0.65      0.65
   16.53      3.47
    2.68      1.37
    2.75      4.18
    2.03      1.44
    2.03      2.75
    2.09      0.72
    1.37      0.72
    1.96      2.16
    0.00      1.96
    2.03      2.75
    3.40      1.44
    0.65      1.44
    2.78      0.00
    1.31      2.82
    1.31      1.44
    0.00      0.00
    2.68      2.75
    2.03      2.11
    1.46      1.37
    1.96      1.44
    0.65      2.09
    2.75      0.72
    1.31      2.16
    1.31      1.37
    0.65      2.11
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    3.47      1.96
    2.70      2.85
    2.10      3.40
    3.64      2.03
    1.46      3.92
    5.05      1.96
    4.19      5.36
    2.10      2.68
    4.78      4.05
    2.88      5.38
    3.62      1.31
    2.82      1.31
    2.75      3.40
    4.19      2.82
    2.09      0.72
    0.65      2.03
    1.31      1.37
    2.09      2.12
    2.10      2.03
    2.03      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.31
    2.85      3.36
    2.75      2.75
    1.37      2.03
    1.37      1.37
    0.72      1.30
    2.09      1.31
    2.82      0.72
    2.75      3.47
    0.65      2.68
    2.16      0.00
    2.10      2.03
    0.00      1.31
    2.10      1.31
    1.37      0.72
    2.82      2.03
    0.72      1.37
    0.65      2.03
    1.37      2.70
    2.84      0.65
    2.82      2.75
    0.72      1.31
    2.88      1.31
    0.00      0.00
    1.37      0.65
    0.72      0.74
    1.39      0.72
    0.00      1.31
    1.96      2.82
    1.37      1.37
    1.32      1.51
    0.65      0.93
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
