      h_eth1      
 KB/s in  KB/s out
    2.77      2.09
    1.31      2.03
    2.68      1.44
    2.81      2.75
    2.75      2.09
    1.31      3.47
    1.37      0.65
    0.72      1.37
    3.40      3.47
    1.37      1.37
    2.03      0.72
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.61      3.92
    0.72      2.61
    4.26      1.96
    4.14      2.75
   17.18     18.64
   16.42     15.70
    1.38      1.37
    0.72      0.65
    1.37      1.31
    1.30      4.05
   21.38     21.31
    4.77      2.68
   19.19     19.31
    2.68      2.68
    4.86      4.19
    2.75      2.16
    0.72     15.02
    0.00      2.61
    0.72      0.00
   15.16      0.72
    1.44     16.95
    2.09      1.37
   18.53      0.71
    0.72      2.03
    1.31      1.37
    1.44      0.74
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    2.18      2.03
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.68
    3.49      1.39
    2.10      3.40
    2.68      3.47
    1.37      2.68
    6.04      1.37
    0.72      1.37
    1.37      0.72
    2.75      2.75
    1.30      2.68
    1.44      1.38
    1.44      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.61     30.03
   60.20     52.29
   69.58     87.37
   28.02     24.92
   67.92     63.44
   84.93     34.36
   27.08     23.38
   23.27      9.66
   13.60      2.24
   34.05     21.31
   17.04     21.23
   36.99     19.21
    6.99      3.61
    5.00      4.13
   18.44     20.01
    4.26      2.10
    1.31      1.44
    0.72      0.00
    1.31      0.72
    0.00     15.51
    1.96      1.44
    1.31      2.09
   16.95     17.91
    0.65      0.72
    0.72      0.00
   17.12      3.54
    0.65      0.74
    1.39      0.72
    0.00      0.00
    1.06      1.06
    2.03      3.47
    2.03      1.46
    0.00      0.00
    0.74      0.00
    0.65      0.00
    1.31      2.82
    1.31      2.11
    2.80      4.71
    4.84      0.72
    3.33      4.98
    1.37      0.65
    0.00      2.03
    2.03      2.09
    2.09      1.39
    2.76      2.09
    1.31      1.46
    2.02      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.89      1.96
    0.72      3.91
    2.16      2.61
    5.00      1.39
    2.75      2.75
    4.18     31.42
   15.70      1.36
    1.39      1.31
    1.37      0.72
    1.37      2.75
    1.37      2.03
    3.99      4.19
   18.27     18.26
    4.84     17.85
   17.20      4.79
    6.87      4.97
    2.09      0.65
    0.65      1.44
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.65      1.31
    2.16     16.37
    0.72      0.65
    1.37      0.72
   16.50      2.03
    1.37      0.72
    0.65      1.31
    2.11      1.46
    0.65      0.00
    2.10      2.68
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.05
    0.72      0.00
    1.46      1.31
    3.33      1.37
    2.77      6.24
    4.85      4.06
    0.72      1.37
    2.15      0.00
    2.82      2.03
    1.31      1.44
    0.65      2.68
    0.72      0.65
    2.82      2.70
    2.85      1.39
    0.65      0.72
    2.68      0.00
   62.76     53.58
   57.05    107.63
   38.42     14.47
   69.18     51.87
   36.26      9.76
    4.84     17.92
   17.25     15.81
   27.05     22.63
   29.03     10.53
    2.03      1.37
    2.17      2.03
    1.96      4.77
    4.19      3.40
   17.02     19.10
    4.92     16.76
    6.19      6.23
   19.76      4.25
    2.09      0.72
    2.03      1.46
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.61      2.16
    1.37      1.44
    1.31      0.65
    0.00     16.55
    2.06      0.72
    0.65      0.72
   15.16      2.03
    2.03      1.39
    2.05      2.82
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.65      3.42
    5.51      2.09
    3.42      6.23
    2.03      0.00
    2.68      3.61
    2.75      2.10
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.00      2.03
    0.65      1.39
    2.77      2.68
    2.90      4.00
    2.16      0.65
    2.82      5.31
    2.18      0.65
   32.34     30.82
    4.76      4.84
    2.82      2.03
    1.37      2.03
    2.18      0.65
    0.65      1.37
   17.12     17.25
    2.75      2.03
    0.65      2.75
    4.84      3.42
    3.40      4.84
   18.57     19.89
    6.20     18.55
   18.52      2.03
    2.75      2.88
    1.31      2.09
    0.72      1.40
    1.44      0.00
    0.65      2.61
    0.72      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.37      0.65
    0.65      2.10
    1.37      1.96
    3.16      2.77
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.65
    3.40      5.49
    2.75      2.77
    2.68      4.14
    3.57      1.96
    4.19      3.47
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.72      1.96
    1.44      0.00
    0.00      0.00
    1.96      3.47
    2.61      2.11
    3.42      3.60
    0.65      1.37
    2.61      2.18
   18.87     19.77
    3.39     17.48
   18.25      4.99
    2.13      0.65
    3.40      3.49
    0.00      0.00
    3.47      2.75
   15.51     17.53
    2.82      0.65
    3.40      2.81
    2.05      4.79
    3.47      2.75
    5.36      6.15
    4.93     18.66
    0.72      1.31
   18.64      2.17
    1.31      2.09
    1.96      2.18
    0.74      0.65
    1.37      0.72
    1.96      1.44
    0.00      1.37
    1.31      1.44
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.65      2.09
    2.03      2.10
    0.65      0.00
    2.05      2.84
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.31      1.37
    3.47      2.75
    1.37      2.10
    0.65      0.72
    2.61      5.43
    5.45      5.02
    0.00      0.00
    4.14      3.47
    1.44      0.65
    1.31      0.72
    0.65      1.44
    2.08      0.00
    2.16      1.96
    0.72      3.26
    2.75      2.03
    0.74      1.39
    3.60      3.26
    0.72      1.96
   18.45     18.46
    5.51      5.60
   19.27     15.70
    2.17      2.68
    1.37      1.37
    3.42      3.47
    0.72      0.00
   17.02     17.81
    0.65      2.68
    2.15      1.31
    5.45      4.93
    2.09      3.26
    6.87      4.84
    2.84      1.46
    1.37      3.40
    0.65      0.73
    3.47      2.03
    0.65      2.12
    2.83      1.37
    0.72      1.96
    0.72      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.09      1.37
    2.10      0.00
    0.65      2.75
    0.72      0.00
    0.00      1.96
    2.11      0.74
    0.72      0.00
    0.72      1.31
    1.37      1.31
    3.47      4.12
    4.15      2.10
    0.72      0.00
    1.37      1.31
    2.10      4.06
    4.14      2.77
    0.65      2.75
    2.61      2.18
    2.88      2.03
    2.11      0.65
    0.72      0.72
    1.96      2.16
    1.31      0.72
    0.65      2.09
    1.96      1.37
    1.96      3.63
    3.18      1.78
   17.78     19.43
    3.47      3.33
    4.07      4.93
   16.48     16.53
    2.74      1.39
    3.49      4.14
    2.09      1.37
    0.00      1.31
    1.44      0.65
   19.16     18.72
    1.44      3.98
    3.33      3.56
    6.17      6.87
    4.19      1.37
    2.84      2.12
    2.03      0.72
    1.31      2.86
    2.70      1.44
    1.31      2.84
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.38
    0.72      0.72
    3.33      2.82
    0.68      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.05      2.18
    0.00      0.65
    2.68      3.47
    3.48      2.75
    0.65      0.72
    1.31      1.37
    2.75      2.16
    1.31      3.42
    1.37      0.74
    1.39      2.03
    4.78      3.54
    2.03      2.75
    1.31      1.46
    2.16      1.96
    2.18      1.31
    0.72      0.65
    0.72      1.96
    1.37      1.96
    3.47      2.03
    1.46      4.08
    4.91      3.40
    2.75      2.68
    2.82      1.37
    2.77      2.77
    2.10      3.40
    4.14      2.82
    1.37      0.00
    1.31      3.49
    1.39      2.68
    2.09      1.37
    3.47      1.96
    3.40      7.54
    6.87      4.91
    4.93      2.03
    1.39      2.77
    0.72      0.00
    2.11      1.96
    2.05      2.11
    2.83      2.09
    1.37      1.37
    1.13      1.06
    0.00      1.31
    1.38      0.72
    2.09      3.33
    1.37      0.00
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    3.47      0.74
    2.77      2.68
    4.26      3.47
    0.00      0.65
    2.09      1.31
    1.44      2.03
    0.00      0.65
    2.03      2.11
    1.46      0.65
    4.07      4.14
    0.65      2.75
    0.72      0.65
    4.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
