      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    0.00      0.74
    1.46      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.72      3.26
    2.75      2.75
    3.61      1.96
    0.65      3.33
    2.84      4.00
    5.56      0.65
    3.42     20.67
   17.27      1.36
    3.46      3.40
   18.56     19.07
    0.00      5.29
    7.73      3.40
    3.57      0.72
   18.46     19.18
   19.09     17.91
    4.26     19.23
   17.26      1.44
   17.20     17.27
    2.68      0.72
    3.40      4.84
    1.31      2.09
    2.75      2.09
    2.03      1.44
    1.31      2.16
    3.40      2.75
    0.00      0.72
    0.00      0.65
   15.83      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.31      2.12
    1.44      0.65
    1.37      2.05
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.39
    0.00      1.39
    0.74      0.00
    0.65      1.37
    1.31      2.75
    2.84      0.72
    1.39      0.00
    0.00      0.72
    6.39      2.11
   32.47     57.22
   20.42     30.12
   62.85     76.04
   40.10     24.06
   15.64      8.45
   55.78     31.52
   11.75      4.25
   46.08     26.75
   36.88     26.86
    2.09      0.00
   43.63     28.94
    2.68      3.61
    2.03      4.05
   18.50     19.93
    2.61      3.47
   19.84     16.22
    4.85      2.82
    0.72      2.61
    2.03      2.75
    2.88      1.31
    2.03      2.09
    2.82      1.37
    0.65      2.61
    2.16      1.37
    2.03      1.44
    3.47      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      1.44
    0.00      0.72
    1.06      0.41
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.00
    0.65      3.42
    1.37      2.04
    2.11      0.72
    1.46      2.61
    2.03      2.75
    2.84      4.66
    3.61      0.00
    2.20      1.96
    0.72      2.61
   17.26     15.74
    2.68      4.12
    4.90      3.40
   31.40     34.13
    4.26     17.77
    4.11      6.12
   20.82      4.12
   17.16     17.01
    2.82      1.37
    4.19      3.33
    6.73      5.56
   18.46     19.24
    1.46      0.72
    4.77      2.75
    2.10      2.16
    3.33      4.19
    0.00      0.65
    1.37      0.65
    3.40      2.88
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.00
    1.44      1.30
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.06      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    2.12      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.37      0.00
    0.74      1.37
    1.31      2.77
   21.90     28.44
   85.65     98.52
   27.42     56.76
   74.98     70.03
   80.98     35.25
   27.54      4.96
   66.83     43.29
    1.44      2.68
   18.90     19.73
    3.61      1.31
    4.05      4.19
   33.95     33.51
    4.76     21.03
   18.90      2.82
    3.49      3.64
    4.01      4.78
   16.42     21.98
    2.03      1.44
    8.45      2.82
   17.20     18.43
    2.03      2.10
    3.54      3.42
    2.09      0.00
    2.82      1.37
    0.65      3.40
    0.72      0.65
    2.10      1.37
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    1.96      2.10
    0.65      1.46
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.05
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.39
    1.46      0.65
    0.00      3.26
    2.03      2.70
    3.49      6.10
    5.76      2.05
    0.72      0.65
    3.53      2.68
   31.54     32.20
   15.84     15.09
    2.18      2.61
   20.50     19.27
    2.82      4.05
    3.46      2.75
   17.75     20.35
    5.56     19.05
    3.53      4.12
   17.95      2.68
    2.75      3.44
    6.26      2.03
    6.01      8.51
    2.82      2.03
    4.05      2.75
    1.37      2.16
    3.47      2.75
    1.31      2.09
    1.70      1.39
    2.68      1.37
    1.46      1.44
    2.03      1.44
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.74
    0.74      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      1.39
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.65      0.74
    1.39      2.03
    4.05      2.10
    3.26      5.67
    3.35      1.46
    2.05      2.88
   30.60     17.63
   17.79     18.61
   31.53     33.34
    2.77      3.33
    1.31      3.47
   21.38     17.90
    5.49      2.82
    1.30      4.19
   19.15     19.28
    4.78     17.93
   18.56      2.16
    1.96      8.17
    1.37      3.98
    4.77      3.64
    7.11      4.71
    3.47      2.03
    4.19      4.13
    0.72      0.65
    2.82      0.72
    0.72      1.96
    2.03      2.03
    1.37      2.12
    2.03      2.10
    2.18      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.31      0.74
    1.46      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.10      0.72
    0.00      1.31
    2.68      6.10
    2.18      1.30
    3.56      2.61
    2.10      3.44
    2.90      0.65
    4.27     18.44
    0.74      0.65
    2.84      2.61
   33.38     32.88
    2.77      4.84
    6.22      6.87
    2.88      1.31
    4.78      4.13
    2.16      3.99
    3.47      4.06
    3.61      1.96
    4.26      1.30
    3.98      4.84
    6.14      6.35
    3.99      2.03
    4.16      6.39
    2.09      0.72
    3.40      3.49
    0.65      0.72
    1.37      2.03
    2.05      1.37
    2.09      2.09
    1.37      1.37
    1.37      0.00
    2.09      3.42
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    1.39      0.74
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      1.31
    5.43      2.82
    1.31      3.64
    2.70      1.44
    3.27      2.82
    2.68      4.95
    2.05      1.46
    1.39      1.46
    1.31      3.40
    1.96      2.68
   35.04     35.91
    4.07      2.16
    4.78      6.87
    4.19      1.44
    4.77      2.16
    1.96      4.26
    3.26      4.26
    2.03      4.64
    2.03      4.77
    4.12      3.40
    4.33      3.98
    4.91      2.09
    4.78      4.23
    1.48      1.31
    2.10      1.37
    2.75      1.39
    1.37      2.09
    0.65      1.37
    2.78      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    1.39      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.72      5.36
    0.72      0.65
    3.49      3.98
    3.54      2.70
    2.90      2.03
    1.37      3.35
    2.09      1.39
    3.66      1.31
    0.74      1.96
    4.78      4.19
    4.77      6.16
    2.75      3.40
    6.16      3.47
    2.16      5.36
    2.16      0.65
    1.44      3.92
    4.91      2.03
    4.93      2.68
    4.05      2.82
    4.05      5.70
    4.05      2.82
    2.68      4.84
    1.37      2.03
    2.11      1.37
    4.07      4.23
    2.83      1.37
    0.65      1.37
    1.39      1.37
    3.54      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    1.39      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.30      0.72
    2.09      1.38
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
