      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    0.65      2.75
    4.71      6.22
    1.37      1.37
    2.16      0.65
    2.88      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.65      0.72
    2.74      2.09
    2.03      0.72
    0.65      1.44
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      3.92
    0.72      1.31
    3.55      2.68
    4.34      0.65
   14.37     15.08
   17.18     15.73
    2.75      3.42
    0.72      3.33
    4.91      1.37
    2.09      3.42
   19.13     17.80
   16.46     17.26
    3.54      2.03
    3.47      3.40
    0.72      1.31
   17.26     17.12
    0.65     16.39
    3.57      1.37
    2.82      1.31
   17.16      4.77
    2.75      2.68
    4.23      2.20
    2.82      2.03
    0.65      1.37
    2.82      0.00
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.68      3.33
    3.33      3.54
    2.81      4.77
    2.82      2.03
    2.75      2.61
    2.82      3.40
    1.44      0.72
    6.87      2.88
    2.44      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.65
    2.09      2.03
    0.65      2.02
    0.72      1.37
    0.72      0.65
    7.90      2.10
   33.75     54.57
   56.72     77.99
   72.52    104.76
   33.28     21.20
   44.26     16.07
   59.84     33.86
    3.38      0.72
  143.63     99.25
   31.63     31.38
   26.54     32.50
    3.30      4.73
    2.03      2.84
    2.85      2.03
    3.98      4.21
   18.58     17.32
   15.44     16.88
    4.12      2.18
    2.03      2.16
    2.03      0.65
    0.65      2.75
    2.03      2.82
    2.12     16.51
    2.03      2.75
   20.53      4.28
    1.37      3.47
    2.03      0.00
    3.42      4.30
    1.39      0.00
    0.72      2.03
    0.00      0.65
    2.03      2.75
    0.72      1.30
    2.75      2.03
    2.09      2.03
    4.05      4.19
    2.68      3.54
    2.03      0.72
    5.43      8.90
    0.72      0.00
    0.72      0.65
    4.33      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.65      1.30
    2.03      2.16
    0.00      0.00
    2.09      0.65
    0.65      1.44
    1.96      4.12
    0.72      2.61
    1.37      1.37
    4.26      1.37
    0.72      0.00
    0.74      5.22
    0.72     15.04
    2.90      1.31
   17.33     15.76
    1.44      0.00
   17.02     17.16
   15.80      3.47
   16.43     16.44
    2.75      4.06
    2.68      2.79
    2.92      3.33
    1.39      0.74
    6.89      4.86
   17.17     17.09
    0.65      2.05
    2.16      1.31
    2.75      2.03
    0.72      2.03
    3.54      2.03
    2.03      3.33
    2.11      2.77
    2.82      0.65
    2.82      3.40
    1.44      0.65
    4.14      2.20
    0.00      0.00
    2.70      2.75
    0.00      0.72
    2.68      3.47
    2.03      1.44
    0.72      1.96
    0.72      2.61
    2.03      2.03
    4.84      6.80
    3.54      0.72
    1.96      0.72
    7.59      5.05
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.72      1.37
   21.43     29.99
   57.02     75.05
    2.68     27.15
  146.90    147.93
   12.34      0.72
   69.67     20.36
   44.36     25.61
   10.91      4.26
   23.47     24.69
    0.65      1.37
   17.62     16.88
   15.82     16.62
    0.00      0.65
   18.26      3.54
   17.12     17.99
    2.75      2.78
    3.26      4.26
    4.16      4.93
    4.73      3.55
   19.96     17.34
    1.39      2.16
    0.72      1.31
    2.61      2.12
    2.03      2.88
    2.77      2.09
    0.65      1.31
    3.33      2.82
    2.77      3.56
    2.68      0.72
    0.00      2.75
    1.37      1.37
    0.72      1.31
    2.05      2.13
    2.77      2.75
    1.37      1.37
    3.47      0.72
    0.00      0.72
    2.03      1.37
    1.96      4.18
    1.31      2.03
    3.98      5.49
    3.47      4.84
    1.44      0.65
    3.60      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.03      3.40
    4.19      4.05
    1.39      0.00
    2.16      2.03
    2.88     16.34
    0.72     16.98
   31.62     17.18
   18.66     16.36
    2.16      2.03
   18.61      1.44
    0.72     15.65
    2.02      2.75
    0.72      0.65
   16.43      1.37
    1.37      2.70
    2.09      3.33
    2.68      3.57
    4.14      5.51
    4.32      1.31
    2.03      1.46
    3.58      2.70
    0.72      2.03
    2.03      3.42
    3.54      0.65
    2.18      3.33
    1.37      2.03
    1.37      2.68
    2.82      0.00
    4.28      2.12
    0.00      0.00
    0.65      0.65
    2.03      3.40
    3.09      1.46
    3.40      4.21
    2.05      1.44
    0.72      1.31
    0.72      1.96
    1.37      1.37
    1.44      3.26
    2.09      2.03
    2.68      2.09
    6.21      3.60
    4.12      2.82
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.96      1.37
    1.31      4.84
    2.61      0.74
    0.72      2.81
    4.12      2.16
    1.31      1.44
    2.03     16.23
    2.61     17.62
   32.32     19.19
   18.98     18.65
    1.31      0.72
   17.28      3.47
    0.65     15.82
    0.72      0.00
    1.31      2.09
   15.91      1.37
    1.31      1.46
    4.81      4.13
    2.68      4.81
    2.75      3.51
    3.53      2.03
    1.38      1.46
    5.47      2.11
    1.31      3.54
    1.37      2.10
    2.68      2.11
    0.65      2.10
    3.42      1.44
    2.68      4.19
    0.00      0.00
    2.11      0.74
    0.00      1.96
    0.00      1.31
    3.40      3.47
    0.72      1.31
    5.52      2.92
    0.00      0.00
    3.42      2.10
    1.96      2.88
    1.37      1.37
    0.65      1.31
    3.33      6.21
    1.37      3.33
    1.37      0.72
    4.91      0.72
    2.16      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      2.61
    0.65      0.00
    2.16      3.33
    3.41      1.37
    2.84      4.12
    1.44      1.31
    1.44      1.31
    4.19      4.71
    0.00     15.66
   17.84     32.09
   18.61      2.75
    3.53      2.03
   18.54      2.82
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    2.88      3.98
    3.40      2.77
    3.42      3.58
    2.11      4.00
    3.40      2.20
    2.85      4.64
    3.49      3.42
    2.11      0.74
    4.28      2.03
    1.44      1.31
    2.03      3.42
    0.65      2.68
    2.18      0.00
    4.26      1.37
    0.00      0.00
    0.00      0.00
    2.70      3.42
    0.65      0.72
    2.75      4.12
    2.03      1.37
    2.78      2.03
    1.39      3.44
    2.11      1.37
    2.09      2.68
    2.09      2.03
    2.03      1.44
    6.28      1.37
    1.96      3.54
    0.00      2.03
    1.37      0.65
    2.75      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.82
    2.03      2.75
    1.96      2.83
    1.31      1.44
    3.40      2.09
    3.40      3.56
    0.65      0.65
    2.68      2.11
   18.37     33.87
    3.47      2.82
   18.49     19.36
    0.00      0.72
    1.37      0.72
   16.55      0.71
    1.31      0.65
    1.96      2.82
    0.72      2.10
    2.75      3.35
    1.39      1.37
    3.40      2.84
    2.77      3.40
    4.05      4.23
    0.65      2.77
    6.86      3.54
    2.05      2.92
    2.80      1.37
    0.65      1.37
    3.33      2.10
    2.68      4.28
    0.72      0.00
    0.74      0.65
    0.00      1.31
    0.00      1.31
    2.68      2.83
    2.18      1.31
    2.75      1.44
    1.47      1.47
    2.09      2.75
    4.66      2.18
    1.37      2.83
    0.74      2.03
    4.57      7.66
    1.44      0.65
    0.72      0.00
    3.54      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.72      1.37
    0.65      1.37
    0.65      1.96
    2.88      4.00
    0.72      0.00
    2.75      2.75
    3.49      3.40
    0.65      1.31
    4.95      2.11
    0.74      3.33
    1.37      2.61
    4.92      4.78
    2.82      0.00
    2.82      2.09
    1.44      0.65
    0.72      1.96
    1.37      1.37
    3.36      1.37
    2.89      2.10
    0.65      0.74
    1.31      2.75
    1.37      2.61
    2.03      2.84
    2.82      3.33
    4.14      5.47
    2.03      2.05
    4.38      2.03
    4.19      1.39
    2.79      4.72
    0.00      1.37
    2.81      1.37
    2.82      0.74
    0.72      0.00
    0.74      0.00
    1.31      2.75
    0.65      1.37
    2.75      2.75
    1.39      0.74
    2.09      2.67
    0.00      2.61
    1.31      2.09
    3.54      0.65
    4.21      6.12
    2.03      0.72
    2.05      1.44
    6.61      2.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
