      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.31      1.44
    1.44      1.31
    1.31      2.10
    0.65      1.37
    2.16      0.65
    1.37      0.72
    2.02      2.02
    0.65      1.44
    1.44      0.65
    0.65      0.00
    0.72      3.33
    2.03      4.05
    2.75      2.10
    2.88      1.31
    1.44      0.65
    0.00      4.57
    4.05      3.54
    3.56      0.74
    3.60      0.00
    0.00     15.02
   28.79     15.08
    0.72      2.03
    0.65      1.37
    2.16      0.00
    2.09      5.94
    1.31     18.32
   19.14     18.05
   23.54      4.84
    3.47      2.03
    0.65      2.75
   17.99     16.47
    1.37     17.62
    2.09      2.75
    2.88      0.65
   18.52      2.75
    1.37      4.05
    3.40      4.14
    2.88      1.96
    2.16      0.65
    3.47      0.00
    2.09      4.12
    0.00      0.65
    3.47      0.65
    0.72      1.44
    0.00      0.65
    2.03      2.75
    0.65      1.37
    2.16      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.65
    1.78      1.44
    1.44      1.31
    0.65      1.37
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    1.37      1.31
    2.16      1.37
    2.16      0.65
    1.31      0.72
    4.77      2.68
   36.30     59.23
   57.37     78.04
   75.06    105.34
    6.86      1.37
   68.19     37.19
   65.36     33.05
    2.81      2.17
  113.17     97.16
    2.24      1.43
   39.26     17.32
    1.31      1.37
    1.31      2.16
    2.10      1.37
    3.33      4.12
    4.05     20.54
   16.83     17.69
   20.76      3.56
    4.14      4.26
    2.04      0.65
    0.00      1.44
    2.68      3.47
    1.44     16.41
    1.37      2.68
   16.47      2.75
    6.87      4.26
    2.68      2.16
    3.33      4.93
    0.74      0.65
    1.44      0.00
    3.26      3.47
    0.72      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.10
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.33      2.16
    0.72      2.03
    0.72      1.31
    2.16      3.26
    0.72      2.61
    0.65      2.05
    4.21      2.75
    4.91      0.72
    1.39      3.35
    1.44      2.68
    1.44     15.02
   48.53     31.34
   30.91     33.08
    2.16     14.99
   17.24      1.31
    0.00      1.37
   16.38     17.10
    3.40      4.71
    3.56      3.33
    3.47      2.16
    3.47      3.98
   17.09     19.12
    3.42      3.49
    5.70      0.72
    2.11      2.68
    1.37      0.72
    2.16      0.65
    0.00      2.61
    1.96      5.43
    3.54      2.68
    4.26      2.68
    2.09      1.37
    4.84      2.18
    1.46      2.61
    0.00      0.65
    1.44      0.65
    4.12      1.44
    0.00      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.65      2.09
    1.44      1.31
    2.03      1.44
    1.44      1.31
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.72      2.68
    0.65      0.65
    0.72      0.72
   24.16     31.35
   56.95     75.64
    2.09     25.76
  146.50    158.01
    6.81      2.18
   79.42     21.58
   58.30     26.51
    9.60      4.25
   30.03     24.62
    1.37      0.72
   30.96     17.67
    2.05     16.57
    0.74      0.74
   17.27      2.11
    2.68      1.37
   15.82     18.65
    3.33      2.75
    3.42      3.56
    2.77      2.17
   16.48     17.84
    3.24      4.25
    2.83      2.68
    4.79      2.18
    1.31      2.82
    1.46      0.00
    0.00      1.31
    3.99      4.12
    2.09      2.82
    2.75      1.37
    3.33      4.19
    1.37      2.09
    2.82      0.00
    2.61      3.62
    0.74      1.96
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.03      2.75
    2.03      2.16
    1.44      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.10      0.72
    0.65      3.98
    0.72      0.65
    2.09      2.68
    1.44      4.57
    2.18      0.00
    2.16      1.31
    5.56     18.50
   16.41     17.84
   18.63     17.11
   16.54      2.82
    2.88     15.65
   16.50      1.31
   15.73     16.42
    2.77      2.05
    1.39      3.42
    4.12      2.75
    1.44      2.03
    3.40      4.71
    2.82      1.37
    3.79      3.49
    2.18      1.96
    4.12      3.40
    2.09      2.70
    2.16      1.39
    2.83      1.37
    2.75      1.46
    1.31      4.64
    1.39      2.10
    4.26      2.03
    2.09      3.33
    0.65      2.03
    4.19      2.10
    1.44      1.96
    3.54      1.37
    0.65      0.00
    2.83      2.11
    1.30      0.00
    2.03      3.47
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.68      2.82
    1.37      2.03
    2.09      0.00
    1.44      0.72
    2.10      1.37
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.65      1.37
    1.96      2.05
    2.68      3.47
    4.84      4.91
    0.65      1.30
   16.82     18.34
    4.80     16.97
   18.25     18.40
   17.53     17.26
    0.65      0.72
   16.54      2.75
   17.06     17.99
    2.11      3.42
    5.45      2.16
    3.47      2.75
    1.31      2.88
    3.99      4.19
    0.65      1.37
    3.33      4.87
    3.49      2.16
    1.37      1.37
    2.05      2.68
    2.03      2.18
    0.74      0.65
    4.05      2.75
    2.68      4.86
    1.31      2.16
    2.90      0.65
    3.33      3.47
    0.65      2.09
    4.12      2.82
    1.31      0.00
    1.37      2.75
    0.72      2.03
    0.65      2.05
    1.87      0.41
    2.68      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.65      2.68
    2.75      2.09
    2.03      2.16
    2.85      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.10
    0.00      0.65
    0.72      2.61
    0.00      1.31
    1.44      3.92
    2.84      0.72
    4.26      2.68
    5.50      4.80
   17.18     17.74
   15.72     31.44
    2.81      2.03
    2.82      1.31
   17.17      4.13
    2.82      1.37
    4.78      4.08
    2.77      5.52
    1.44      0.65
    3.49      2.68
    2.16      1.37
    1.37      2.68
    2.75      4.05
    4.19      0.72
    2.83      2.79
    1.44      1.31
    0.65      1.31
    2.09      3.42
    2.12      1.37
    3.54      1.96
    2.03      2.82
    1.96      4.79
    3.49      0.65
    2.16      3.40
    2.16      1.31
    2.09      1.37
    0.72      0.65
    2.09      0.00
    2.75      2.75
    1.99      2.10
    0.65      2.11
    2.18      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.00
    0.72      2.10
    2.16      1.96
    1.96      2.82
    2.75      1.44
    1.37      0.72
    1.39      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    1.31      1.44
    0.65      2.11
    0.65      3.98
    5.29      7.00
    2.88      0.65
    2.68      1.46
   34.40     33.89
    0.65      1.37
    4.04     17.29
    0.72      2.09
   17.72      5.57
    4.25      1.31
    1.31      1.44
    3.33      2.84
    2.70      3.63
    2.03      2.68
    1.96      1.44
    2.68      4.91
    2.75      2.09
    2.03      1.44
    1.39      1.39
    2.05      2.10
    0.00      1.31
    4.71      4.21
    1.40      1.37
    2.11      0.65
    2.09      3.40
    3.33      2.82
    5.36      3.62
    1.46      1.44
    0.65      0.65
    0.65      2.09
    1.37      2.68
    0.00      1.31
    1.78      0.41
    3.47      2.82
    1.37      1.39
    2.11      1.39
    1.37      0.72
    1.37      1.31
    1.31      0.72
    0.65      2.82
    2.81      0.65
    0.65      2.10
    1.37      2.03
    1.37      2.03
    2.10      0.74
    1.46      0.00
    1.31      2.10
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      1.96
    2.18      3.27
    1.37      3.33
    4.19      3.40
    5.64      3.40
    1.37      1.39
    4.21      4.05
    0.72      0.65
    3.56      1.31
    3.40      6.15
    4.28      1.31
    1.31      4.79
    2.80      0.65
    2.83      2.76
    4.28      2.70
    2.75      3.40
    2.75      2.03
    2.88      2.03
    2.09      0.74
    0.72      1.96
    1.37      1.39
    2.05      4.05
    3.61      0.65
    2.75      1.31
    0.65      3.49
    2.11      2.03
    2.03      4.05
    2.82      1.31
    3.47      2.03
    2.16      1.46
    0.74      0.65
    1.44      0.00
    1.96      3.47
    1.37      1.31
    0.00      0.72
    2.82      2.03
    0.72      0.65
    1.31      2.11
    2.11      2.68
    1.44      0.00
    2.62      2.11
    1.39      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
