      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    0.72      0.72
    1.31      2.09
    2.68      2.82
    1.37      1.37
    1.44      0.65
    1.31      1.44
    0.65      1.39
    1.46      0.00
    1.31      2.09
    0.00      0.65
    0.65      2.03
    0.00      1.30
    2.16      0.65
    2.16      0.00
    0.00      0.00
    2.68      4.12
    5.65      6.01
    4.19      4.71
    2.75     16.40
   18.77      2.75
    1.37      2.03
   18.43     19.97
    2.09      2.03
    3.54      4.05
    4.12      2.61
    2.81      3.54
    2.09      1.37
    2.71      2.09
    2.75      1.37
    1.31      4.77
   15.82     14.43
    1.37      0.72
    0.72      0.65
   16.33     17.86
    2.16      0.65
    0.72     14.99
    0.72      0.00
    0.72      0.65
   16.35      2.08
    0.65      0.65
    3.49      3.49
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.30      2.81
    1.37      1.37
    1.31      2.75
    3.40      2.75
    2.81      2.09
    0.65      0.65
    1.44      2.03
    1.37      1.37
    3.15      1.37
    0.72      2.03
    2.16      0.00
    1.31      2.77
    0.74      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    2.61      2.09
    0.65      2.19
   35.99     26.48
   41.58     81.37
   37.92     46.75
   23.25     43.01
   32.32     56.58
   38.61     45.39
  129.15     47.22
   43.83      9.92
    2.02     15.43
   18.09      4.84
   36.78     28.14
    3.47      2.75
   56.50     37.88
    2.09      0.65
   11.05      3.76
    2.75      1.37
    2.75      1.44
    0.65      2.10
   16.10     16.29
    0.00      0.00
   17.07      2.89
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00     15.11
    0.00      0.00
    1.31      4.05
   18.50      2.89
    2.83      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    3.40      3.40
    2.09      1.44
    2.10      2.03
    0.65      1.37
    2.03      2.09
    2.11      0.72
    2.03      2.09
    2.03      0.72
    0.65      2.10
    0.65      0.72
    0.65      1.39
    1.46      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.96
    0.00      0.65
    2.57      0.41
    2.09      4.66
    7.67      6.03
    4.28      4.12
    2.68      4.12
    4.33     17.62
   47.80     45.69
   33.01     33.81
    2.16      1.31
    2.03     17.09
   18.40      3.98
    2.80      3.53
   17.84     18.60
    3.42      2.09
    2.81      1.44
    1.31      2.03
    2.75      3.47
    1.44      0.65
    0.00      0.65
    2.09      0.00
    0.65      2.68
   16.37     17.08
    2.88      0.71
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.96      3.40
    4.28      1.46
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.31      2.75
    2.03      2.09
    2.82      0.65
    1.37      2.10
    0.65      2.68
    1.38      1.38
    2.75      2.77
    0.74      0.65
    2.16      0.00
    0.72      0.00
    1.31      2.05
    0.74      0.72
    0.00      1.31
    0.72      0.00
    1.31      0.72
   60.00    245.61
  109.08     31.18
   53.65      4.33
   12.73      2.16
    0.00      0.72
    2.61      2.88
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.58     11.33
   39.47     64.63
   15.36     35.57
   23.05     11.94
   17.88      1.44
    2.09      3.33
    4.33      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     19.59
   14.17     27.71
   29.01     40.63
   17.70      7.45
   23.76     17.26
    4.95      2.16
   25.66      5.56
    1.31      2.16
    3.32      2.16
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    1.96      7.94
   13.14     13.44
   32.82     35.84
   12.03     15.49
    7.39      5.58
    6.01      4.38
    3.40      9.12
    3.54      0.65
    0.72      2.03
    2.09      2.68
    1.31      0.72
    1.37      2.75
    0.00      0.65
    2.88      1.31
    1.85      0.41
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      6.53
    7.37      1.96
    4.91     14.44
   12.07     16.52
   11.33     10.65
   11.42      8.69
   12.70      6.08
    2.18      2.68
    6.99      2.88
    3.49      0.72
    4.98      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.68
    0.65      1.44
    3.92      3.63
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.27      7.86
    1.96      0.00
    2.61      7.00
   13.28     11.43
   13.91     10.61
    3.33     10.70
   10.59     12.72
    4.77      2.83
    4.71      6.34
    6.01      3.49
    2.75      4.98
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      2.61
    0.65      0.00
    2.82      3.40
    1.31      0.72
    0.74      0.72
    2.81      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.50      4.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
