      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      2.03
    2.09      2.09
    2.82      0.72
    1.31      1.37
    1.37      2.75
    1.96      2.10
    1.37      2.10
    0.65      0.72
    2.03      1.44
    2.09      0.72
    1.96      1.44
    0.65      2.03
    2.05      2.82
    1.37      2.03
    1.30      2.11
    2.88      2.61
    3.47      5.36
    2.88      1.96
    2.77      2.11
   15.44     16.15
   19.85     16.24
    2.82      1.31
    2.11      3.42
    2.09      0.72
    0.65      2.03
   17.81     17.08
    1.43      0.65
    1.96      2.03
   16.44     16.50
   16.47     17.21
    0.65      2.03
    1.37      1.37
    2.09      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      2.68
   17.08     17.09
    2.10      3.40
    0.00      1.31
    2.75      2.75
    4.12      2.16
    2.16      0.00
    2.03      2.10
    0.65      0.72
    1.31      2.75
    4.77      4.84
    0.00      0.65
    1.44      0.00
    3.40      2.03
    1.37      1.44
    0.65      2.75
    1.44      1.31
    1.37      1.37
    2.03      2.03
    2.16      2.03
    1.44      0.00
    1.37      2.03
    1.37      2.68
    1.44      0.65
    1.44      0.65
    3.33      2.75
    1.46      1.46
    2.03      0.65
   16.92     30.72
   83.29    106.81
    8.25      4.26
   27.23     22.88
   34.63     24.80
   66.36     27.12
   42.14     38.39
   36.22     11.23
    4.93     17.27
   48.52     24.16
    2.68     18.59
   44.53      8.46
    1.44      1.30
    1.37      2.68
   18.64     15.88
    0.00      0.65
    0.65      1.37
   17.53     17.67
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.37      1.37
    2.03      2.09
    1.31      2.10
    0.72      0.00
    4.05     17.93
   15.82      3.40
    1.96      2.16
    1.44      2.03
    3.54      0.72
    1.31      3.40
    2.82      2.68
    2.81      0.72
    1.96      2.82
    1.37      1.37
    1.37      2.03
    1.37      0.00
    1.37      1.44
    1.37      1.37
    0.65      1.37
    2.61      2.82
    1.37      0.72
    0.65      0.72
    2.03      1.44
    0.65      1.44
    0.65      1.37
    1.31      2.77
    2.03      2.11
    2.10      2.03
    2.12      0.65
    3.42      8.08
    4.35      1.37
    2.16      0.65
    1.37      2.61
   31.39     32.29
   17.19     17.18
    2.84      1.96
    3.49      2.09
    4.23     17.00
   16.23      3.40
   16.46     16.46
    2.09      1.44
    1.44      0.65
    3.33      4.19
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.37      2.03
    2.10      0.72
   14.99     15.70
    1.37      0.72
    2.82      2.03
    2.82      2.03
    0.00      0.65
    1.31      2.10
    2.03      2.75
    0.72      0.65
    0.72      1.96
    3.47      1.44
    3.40      2.82
    0.00      1.31
    4.71      2.82
    2.75      2.88
    0.72      2.61
    2.74      0.72
    2.75      2.09
    2.75      2.09
    0.72      1.31
    1.78      0.72
    0.72      0.65
    1.37      3.33
    2.16      0.65
    0.00      0.00
    2.16      1.96
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.10      1.37
    4.49      2.77
   86.84     98.36
   79.76     65.26
   17.16      7.10
  105.84     72.43
   31.49     18.48
    8.19     16.95
   16.36      1.44
   34.64     25.31
    2.61      4.30
   31.42      9.06
    1.39     17.83
   19.21      3.47
    2.05      2.18
   16.88     16.87
    1.37      1.96
    2.88      1.37
    2.10      0.00
    0.65      2.03
    0.00      1.37
    2.03      2.09
    0.72      0.00
    2.03      1.37
    3.40      2.82
   16.48     17.26
    0.00      0.00
    2.06      2.03
    1.37      1.31
    2.88      0.72
    1.31      1.44
    1.31      3.40
    2.75      2.76
    2.09      0.65
    1.31      4.12
    3.54      2.03
    2.09      0.00
    0.65      1.37
    4.12      3.54
    0.65      2.03
    2.75      0.72
    0.65      2.09
    2.03      0.72
    0.00      0.72
    1.96      2.16
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.75      2.68
    1.39      2.03
    2.88      2.68
    4.21      2.75
   16.39     19.14
    4.27     17.78
    0.00      1.96
   18.07     17.03
    2.90      1.31
    2.83      2.70
   16.40     16.53
    0.65      1.39
    3.58     18.43
   20.02      3.49
    1.31      1.37
    3.51      2.09
   17.02     17.14
    2.06      2.75
    2.16      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.65      1.96
    2.82      2.75
    2.10      1.37
    0.72      0.00
    2.03      1.37
    1.96      2.09
    1.37      2.82
    0.00      0.65
    0.72      1.31
    3.40      2.75
    1.37      2.75
    4.12      1.37
    3.40      3.54
    0.65      2.09
    2.09      0.00
    1.37      4.71
    1.37      0.72
    2.75      2.10
    2.82      0.65
    0.72      2.03
    1.70      0.65
    0.72      2.02
    2.88      0.65
    0.72      1.31
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.65      0.00
    1.37      2.75
    2.75      0.74
    1.31      2.82
    3.26      4.21
    1.44      0.72
   18.76     33.58
    3.49      1.46
    1.96     18.00
    3.32      3.54
    1.31      2.11
    0.65      2.03
    1.46      0.00
   18.87     18.46
    4.07      4.19
    2.09      1.37
    2.68      3.49
    2.03      1.96
   17.20     18.00
    1.37      2.03
    2.91      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.65
    2.75      2.82
    1.96      2.09
    2.10      0.72
    0.72      2.03
    0.00      1.96
    2.82      1.37
    1.44      0.00
    2.03      1.44
    0.65      2.68
    2.75      1.37
    1.96      3.40
    2.88      3.40
    1.44      0.65
    3.40      2.09
    1.37      1.37
    1.44      1.37
    2.68      2.75
    2.03      2.09
    0.72      0.72
    2.03      1.44
    1.30      0.72
    1.71      2.57
    1.31      1.44
    1.30      0.72
    1.31      1.44
    0.65      1.44
    0.65      2.06
    2.75      1.37
    0.00      2.68
    0.74      1.31
    4.19      2.61
    2.90      1.44
    1.37      2.03
   15.72     18.32
    2.75      1.39
    2.85      4.05
    4.28      1.39
    1.37      1.37
    1.37      2.03
    1.37      1.31
   17.05     19.81
    2.16      1.37
    4.23      2.75
    3.49      1.46
    2.77      2.75
    3.40      1.44
    0.65      2.75
    1.37      2.05
    0.65      1.30
    4.21      3.47
    2.09      2.03
    1.37      1.31
    2.09      2.09
    1.37      0.72
    2.68      0.00
    0.00      2.82
    2.68      1.44
    0.72      2.03
    1.31      0.65
    0.72      2.75
    2.09      2.68
    4.77      2.88
    2.03      1.44
    0.65      2.68
    3.40      1.37
    1.37      2.09
    1.44      2.03
    2.06      2.03
    2.10      0.72
    1.44      1.31
    0.72      1.31
    0.72      1.30
    2.81      2.03
    2.16      1.31
    1.44      0.65
    0.65      1.37
    0.72      0.65
    3.47      2.75
    1.37      0.74
    1.96      1.44
    2.61      2.75
    2.09      2.90
    1.37      1.37
    0.65      0.72
   15.76     17.19
    4.05      2.20
    3.35      3.54
    0.65      2.09
    2.03      1.37
    0.65      1.46
    2.77      0.65
    2.05      3.56
   17.13     18.58
    2.68      2.77
    2.75      2.84
    2.11      1.96
    4.12      2.82
    1.45      1.39
    1.45      1.37
    2.61      4.12
    2.75      1.44
    1.37      2.11
    1.96      4.12
    0.74      0.00
    0.65      2.68
    3.60      0.00
    2.03      2.68
    1.44      0.72
    0.00      1.31
    3.54      0.72
    1.96      2.82
    2.68      4.71
    2.16      1.37
    2.09      0.65
    2.82      3.40
    2.03      1.37
    2.03      1.44
    0.65      1.37
    3.88      2.50
    0.65      1.44
    0.65      0.72
    1.96      1.44
    0.00      1.37
    1.96      2.16
    1.96      1.44
    0.72      0.72
    0.65      0.72
    2.68      3.47
    2.03      2.09
    0.74      1.96
    1.44      2.61
    4.19      2.09
    2.84      2.03
    0.00      0.65
    1.44      0.00
    2.03      4.05
    2.11      3.35
    2.18      0.00
    0.65      2.03
    3.47      0.72
    0.00      2.68
    2.03      2.05
    2.90      2.03
    1.96      2.77
    1.39      2.75
    2.09      0.65
    3.51      2.03
    2.75      3.56
    2.03      2.10
    3.52      2.61
    2.03      3.49
    3.56      0.72
    0.72      1.30
    0.00      0.65
    3.33      0.65
    2.03      5.00
    2.05      2.75
    1.37      0.72
    0.65      0.72
    4.12      2.82
    0.00      1.96
    2.75      3.40
    2.75      1.44
    4.12      2.10
    1.30      2.81
    1.37      2.03
    1.37      2.03
    2.09      0.65
    2.75      3.47
    1.44      0.65
    0.00      1.31
    2.88      1.30
    0.00      0.00
    1.44      1.96
    1.44      1.30
    1.44      1.31
    1.31      0.00
    1.16      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
