      h_eth1      
 KB/s in  KB/s out
    2.75      4.05
    3.40      2.68
    3.56      2.18
    5.56      3.47
    0.72      1.31
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.37      3.47
    2.03      1.37
    0.72      1.37
    2.77      2.05
    0.65      0.72
    2.11      2.75
    2.09      0.72
    0.00      1.96
    1.37     15.71
   17.80      1.37
    0.65      2.18
    1.39      0.72
    0.65     15.68
   16.46      4.20
    2.08      0.72
    1.37      0.65
    0.00      2.03
    4.05      3.54
    2.09      0.65
    0.00      0.74
    1.39      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.30
    0.65      2.03
    2.09      1.37
    2.16      0.00
    2.16      1.96
    1.96      1.44
    2.03      2.75
    0.00      0.72
    1.30      1.37
    4.12      4.14
    2.70      2.90
    2.77      2.03
    0.72      1.37
    2.03      2.03
    2.03      2.09
    2.68      4.84
    3.40      4.79
    3.56      1.37
    2.03      0.65
    0.72      2.75
    2.16      0.65
    0.72      0.65
    1.37      0.72
    2.09      0.65
    0.65      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.82      1.37
   20.33     29.05
   21.87     24.22
    6.17      1.37
    1.37      2.05
   27.77     22.64
   22.87     12.33
   24.85     16.51
    1.36     17.85
    0.72      0.65
   17.26      2.11
    2.11      0.65
    0.00      1.37
   16.82     18.34
    2.81      1.37
    0.65      0.00
    1.37      3.40
    2.75      1.37
    1.44      0.72
    0.65      2.05
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.68      2.16
    2.68      2.16
    0.72      1.96
    2.10      1.37
    0.72      0.00
    0.00      1.96
    3.40      3.49
    2.84      1.96
    2.75      3.42
    3.53      1.46
    1.31      2.03
    0.72      2.68
    1.44      1.96
    5.63      2.75
    2.75      2.75
    2.68      2.77
    2.11      0.72
    2.03      2.03
    0.00      1.46
    1.37      1.37
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.31
    1.30      2.81
    2.75      3.40
    1.37      0.65
    2.13      0.74
    0.00      1.37
    3.40      2.75
    2.09      0.72
    0.00      2.68
   15.51     15.57
    2.81      0.72
    0.65      2.03
    2.03      2.11
    0.74      0.00
    1.37      1.36
    1.37     17.02
   16.36      2.08
    2.81      1.37
    3.40      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.65
    0.00      0.00
    1.37      1.31
    0.00      2.03
    4.98      2.68
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.65      1.37
    2.03      1.37
    2.03      2.82
    2.03      1.44
    1.31      4.09
    2.78      2.05
    2.18      0.72
    2.70      1.44
    4.64      6.22
    0.72      2.09
    2.16      2.61
    2.75      1.37
    2.11      2.11
    0.72      0.00
    1.37      1.37
    1.44      2.61
    0.65      0.74
    0.65      0.72
    2.83      0.72
    0.65      1.37
    2.35      1.30
   44.12     49.66
    1.96      2.90
    2.11      2.05
    1.37      0.00
    0.65      3.42
    3.40      2.82
    1.37      0.00
   40.77     36.27
   27.69     16.49
    0.72      0.00
    1.37      1.37
    2.17      1.46
    1.39      1.37
    1.37      1.37
    2.03      0.72
   15.10     17.19
    2.76      3.40
    2.82      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.11      0.72
    0.00      0.65
    0.65      0.72
    4.64      4.98
    1.44      1.31
    2.10      2.03
    0.00      0.00
    2.10      0.65
    0.65      3.33
    2.82      0.72
    1.44      2.03
    0.00      0.00
    2.03      2.75
    1.96      3.42
    2.81      2.79
    2.88      4.64
    3.56      0.72
    2.82      2.03
    2.03      2.75
    2.75      2.09
    1.37      0.00
    2.11      2.11
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      1.39
    0.00      1.31
    3.40      2.82
    4.21      2.03
    2.03      1.37
    2.85      2.12
    0.00      0.65
    1.31      2.75
    2.84      1.37
    1.37      0.72
   30.94     31.65
    2.82      0.72
    0.65      1.37
    0.72      1.31
    1.37      1.39
    1.46      0.65
    0.65      2.03
    1.37      1.37
    1.44      1.31
    3.33      3.54
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.74
    1.46      2.61
    3.54      2.68
    2.68      1.44
    2.82      2.09
    0.00      0.00
    2.03      2.10
    1.96      1.37
    0.72      2.09
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.96
    5.38      4.36
    4.00      4.19
    0.65      3.42
    2.75      1.37
    2.18      2.68
    2.09      1.37
    1.37      1.37
    2.82      1.31
    0.74      0.74
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.68
    3.47      3.40
    1.96      2.84
    2.83      2.13
    1.46      0.65
    1.37      1.39
    2.68      2.09
    1.37      1.37
   15.50     16.29
    1.96      2.81
    1.13      1.06
    2.09      0.72
    0.65      1.37
    1.31      1.46
    0.74      0.65
    1.37      0.65
    1.96      1.44
    0.72      3.40
    2.76      2.03
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.19
    1.31      3.47
    2.75      2.75
    2.75      2.09
    0.72      0.00
    1.37      2.03
    0.00      1.96
    4.19      0.72
    0.72      2.02
    0.00      0.65
    1.37      0.72
    1.33      0.72
    2.03      0.72
    1.44      3.98
    2.03      5.40
    3.58      0.72
    4.26      2.68
    2.68      1.37
    1.37      2.84
    2.10      1.31
    2.77      2.16
    0.65      1.37
    0.65      1.39
    0.74      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.68
    3.40      2.16
    3.40      2.75
    0.65      2.11
    2.20      1.31
    1.96      2.11
    0.65      2.68
    2.92      1.37
   17.15     15.70
    1.37      1.31
    2.09      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.39
    1.39      1.37
    0.74      1.31
    0.72      1.30
    4.05      3.54
    1.39      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      3.98
    5.00      0.00
    1.31      3.40
    2.09      2.09
    2.09      0.72
    1.37      1.37
    1.31      0.72
    1.31      3.47
    2.09      0.72
    0.65      0.00
    0.00      2.03
    2.09      1.37
    1.44      0.65
    1.31      1.44
    0.65      0.72
    3.26      4.12
    3.42      5.60
    2.84      1.37
    2.09      1.37
    1.31      2.75
    2.09      2.70
    0.72      0.65
    1.44      0.00
    2.12      1.37
    2.05      1.46
    0.00      0.00
    0.00      0.65
    1.30      3.40
    4.84      2.75
    2.03      1.44
    2.11      2.13
    0.72      1.31
    0.65      0.65
    2.68      3.49
   17.83     18.05
    1.31      2.09
    0.65      1.37
    2.83      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      2.05
    2.11      0.74
    1.99      1.44
    0.00      1.96
    2.03      2.03
    2.75      1.44
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.68      1.44
    3.40      3.55
    1.37      1.96
    1.37      1.44
    1.31      2.10
    2.10      1.37
    1.44      2.61
    2.10      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.31      1.44
    2.16      1.31
    0.00      0.65
    0.00      2.61
    2.81      2.61
    5.49      3.49
    3.16      2.83
    2.18      1.31
    2.03      1.44
    2.03      0.72
    0.65      1.37
    0.65      2.77
    1.44      1.31
    0.72      0.00
    2.13      0.74
    1.37      1.96
    2.68      3.54
    2.68      2.75
    1.37      2.11
    2.86      0.72
    0.65      2.03
    0.00      0.65
    2.80      2.03
    2.16      1.31
    1.37      1.31
    0.65      2.03
    2.09      2.11
    1.37      2.03
    3.62      0.00
    0.00      0.00
    1.31      2.77
    1.48      1.31
    0.72      0.00
    1.37      1.37
    1.31      2.03
    2.03      2.10
    2.82      2.10
    0.72      0.65
    2.82      3.33
    2.75      2.75
    2.03      2.09
    1.46      0.65
    0.65      2.03
    3.49      2.03
    2.75      1.44
    0.65      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.31
    2.68      2.16
    0.00      0.00
    0.65      0.72
    1.96      2.03
    2.03      4.84
    3.40      2.83
    3.49      2.11
    2.11      2.03
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.86      0.58
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
