      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      2.11
    0.72      0.00
    2.12      1.31
    2.09      2.09
    1.31      0.72
    1.37      0.72
    1.31      4.12
    0.65      0.00
    1.37      2.09
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      2.61
    2.09      0.65
    0.00      0.72
    0.74      0.00
    0.72      1.31
    1.31      2.75
    0.72      0.00
    2.82      0.65
    0.71      0.72
    0.00      1.31
    0.00     15.65
    1.37      2.03
    2.75      5.29
   17.80      4.14
    6.37      2.83
    2.09      1.96
    2.04      4.14
    0.74      0.65
    3.60      1.96
    1.44      2.61
    0.65      0.00
    4.84      2.82
    2.82      2.03
    0.65      1.44
    2.16      1.31
    1.31      2.10
    2.61      4.71
    5.43      4.91
    1.37      2.82
    4.26      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.77
    2.11      2.09
    0.00      1.30
    1.37      1.37
    2.16      1.31
    0.72      0.65
    3.46      2.02
    1.37      2.09
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.69      0.72
   16.21     27.21
    1.31      0.74
   22.54     56.51
    1.38      0.72
   73.26     31.60
    8.28      4.27
   53.68     47.34
    0.73      1.52
   10.91      3.11
    2.92      3.05
    0.72      0.00
    1.39      0.00
    0.65      2.03
    1.31      2.81
    4.71     17.92
    3.35      5.65
   17.25      1.37
    1.31      3.49
    2.75      2.75
    4.07      1.44
    1.80      2.59
    0.72      0.65
    3.26      3.54
    1.37      2.09
    1.96      2.81
    2.09      1.37
    0.65      2.03
    2.09      2.61
    2.75      4.77
    1.37      1.37
    6.80      4.19
    3.54      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.12
    0.74      1.37
    2.10      2.68
    1.37      0.74
    2.77      1.37
    1.96      2.88
    0.65      0.00
    2.68      4.19
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.65
    1.48      0.72
    1.39      2.03
    0.72      0.00
    0.72      0.65
   14.37     14.43
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.77
    0.72      0.65
    0.72      1.31
    2.77      4.71
    2.03      4.07
    6.44      2.03
    1.44      0.00
    1.37      2.68
    1.37      3.33
    3.47      2.77
    2.12      0.65
    2.84      4.00
    1.39      1.37
    3.53      0.65
    1.44      2.03
    2.03      0.00
    2.09      4.77
    2.68      2.09
    3.33      2.16
    4.12      5.43
    2.03      3.54
    2.09      0.65
    2.82      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    1.96      4.72
    1.46      2.04
    2.83      2.03
    2.88      1.31
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.10
    0.00      0.00
    2.09      0.72
    1.68      0.72
   15.62     26.51
    1.31      2.09
   22.49     48.57
    2.75      2.20
   27.41      9.59
    7.53      2.10
    0.65      0.72
    0.00      0.00
   27.06     22.02
   20.33     17.70
   53.71     35.12
    3.54      0.00
    9.61      3.11
    1.31      2.77
    2.68      2.11
    0.72      1.37
    7.42      7.09
    2.03      1.44
    1.37      2.03
    0.65      0.72
    3.40      2.10
    1.31      1.44
    2.03      2.84
    0.00      1.31
    3.92      3.47
    2.86      2.18
    1.37      1.37
    0.72      1.37
    0.00      1.96
    2.68      4.78
    4.84      4.12
    1.37      2.03
    4.79      2.81
    3.54      1.44
    1.37      0.72
    1.37      0.65
    1.37      2.03
    1.44      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    2.61      4.21
    3.26      2.90
    1.48      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.96
    0.72      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.65      1.30
    1.37      2.09
    0.00      0.00
    2.22      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.71     29.41
    0.00      0.00
    1.44      0.65
   15.16      2.68
    2.03      2.03
    3.42      6.77
    4.21      3.42
    2.88      0.72
    2.84      1.37
    1.37      3.33
    0.00      0.65
    2.81      1.31
    1.44      0.72
    1.44      3.92
    2.03      2.77
    2.82      2.03
    2.83      0.74
    1.46      0.00
    3.40      1.37
    0.65      4.77
    2.68      1.44
    4.84      6.08
    3.26      5.00
    2.18      0.00
    2.82      0.72
    2.03      1.37
    0.00      2.03
    0.65      0.72
    0.72      0.65
    2.82      0.72
    0.72      3.27
    0.72      1.31
    2.09      2.05
    2.09      2.03
    1.39      0.00
    2.83      0.74
    0.72      0.72
    0.65      2.68
    1.31      1.44
    0.72      0.00
    3.40      2.16
    0.00      1.31
    2.03      1.44
    1.37      0.74
    1.31      1.48
    0.00      0.65
    1.37      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.74     16.61
    0.65     15.50
    1.39      2.03
   16.22      2.09
    5.44      5.58
    2.61      3.56
    4.78      2.83
    0.00      1.37
    2.77      0.00
    2.03      2.88
    1.31      0.72
    0.65      1.44
    0.65      2.03
    2.61      2.81
    2.75      2.09
    3.33      3.61
    0.65      3.33
    1.48      1.39
    2.09      2.03
    4.12      4.12
    1.37      2.61
    3.36      3.47
    6.94      3.54
    2.09      2.77
    2.17      0.00
    0.72      0.00
    1.31      2.09
    1.31      1.37
    1.31      1.44
    1.44      0.72
    1.96      2.09
    0.65      2.09
    1.31      0.74
    2.11      2.03
    1.37      1.44
    0.00      0.65
    0.65      1.39
    2.05      0.72
    2.03      3.47
    0.65      0.00
    2.09      1.37
    0.72      2.03
    1.13      1.06
    2.13      0.72
    0.74      0.65
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.30
    2.09     16.37
    2.75      6.01
   17.25      2.04
    4.91      4.77
    1.37      0.74
    6.29      4.07
    0.00      2.03
    1.46      0.65
    2.16      0.65
    0.72      0.00
    2.09      2.61
    0.00      1.37
    2.82      2.68
    0.72      0.00
    2.11      2.04
    3.40      2.03
    2.05      4.86
    2.77      1.37
    2.09      1.37
    4.05      5.56
    3.98      4.26
    2.75      1.37
    2.82      2.11
    1.46      0.65
    0.00      0.65
    1.44      1.30
    2.09      1.37
    0.65      2.68
    0.00      0.65
    1.44      0.65
    2.75      2.03
    1.37      2.12
    0.74      0.00
    2.16      0.65
    0.65      1.96
    0.65      1.44
    2.03      2.11
    2.85      1.37
    2.09      0.72
    0.65      0.72
    2.03      2.13
    1.31      0.65
    1.39      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.09
    4.07     17.21
    3.33      4.26
    0.65      1.44
   19.22      6.14
    2.09      0.72
    2.77      2.83
    2.67      2.18
    1.31      1.44
    1.39      1.37
    0.00      0.00
    3.33      2.82
    1.31      0.72
    1.37      1.46
    0.65      3.40
    1.31      1.96
    1.37      2.77
    4.12      4.12
    2.85      2.70
    2.88      3.33
    4.12      2.75
    3.47      1.44
    2.75      2.09
    2.42      1.46
    1.96      2.16
    1.39      1.37
    0.00      0.00
    0.72      0.00
    2.61      1.37
    0.65      4.21
    1.44      0.00
    2.03      0.65
    1.31      2.90
    0.74      0.65
    0.65      0.72
    1.31      1.31
    3.40      4.91
    0.00      0.65
    1.37      0.65
    2.11      2.77
    2.12      0.65
    2.86      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    3.40      5.36
    1.46      2.05
    3.60      1.31
    1.37      2.03
    2.75      1.37
    2.83      3.40
    1.36      2.03
    2.10      2.05
    2.11      2.05
    2.16      0.00
    2.11      3.33
    0.00      1.30
    2.82      2.03
    0.72      0.00
    1.46      0.65
    3.40      2.10
    1.37      2.75
    3.33      3.42
    0.65      2.82
    6.11      5.59
    3.17      3.15
    1.44      1.37
    3.54      1.37
    2.16      1.31
    1.31      2.03
    0.72      0.74
    2.11      0.72
    0.00      1.96
    0.00      0.65
    2.74      0.72
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
