      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    2.88      1.37
    2.75      2.75
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.72      2.50
    0.65      0.00
    0.72      0.74
    0.74      0.65
    2.03      1.37
    2.16      3.33
    1.37      2.68
    1.37      0.72
    2.75      2.70
    2.84      2.10
    1.96      4.05
    4.21      2.82
    2.11      1.31
    1.44      2.03
    2.76      2.03
    4.14      4.12
    2.10      2.75
    1.37     31.39
    2.03      1.37
   32.26      4.19
    3.55      1.39
    1.37      2.75
    2.75      1.44
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.75      3.42
    2.11      0.72
    3.40      2.82
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.96      3.47
    2.68      1.44
    2.75      2.16
    0.72      1.96
    0.65      0.72
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      3.49
    3.74      2.82
    1.31      1.37
   21.09     29.27
   21.88     28.03
    0.65      2.09
    6.78      0.65
   38.04     27.54
    0.72      2.75
   26.13      9.19
    0.72      2.77
    1.31      3.33
    5.58      4.14
    2.10      0.72
    1.37      2.03
    1.44     17.13
    4.07     18.28
   18.00      2.10
   16.16      4.19
    2.10      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.68      4.14
    1.46      2.61
    2.10      0.65
    3.54      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.68
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      1.30
    0.00      2.61
    4.19      1.96
    1.46      2.10
    2.75      0.72
    1.44      1.37
    2.61      3.54
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      2.61
    2.75      2.68
    2.68      6.17
    0.74      0.65
    2.83      1.37
    3.54      0.00
    0.72      3.99
    2.09      1.37
   17.11     19.22
    3.56      1.37
    2.74      0.65
    2.70      6.21
    4.93      2.12
    2.03      2.09
    1.37      1.37
    0.65      2.68
    3.49      2.77
    1.37     16.30
    2.75      2.82
   18.54      2.17
    2.75      0.00
    0.00      1.44
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.05      2.11
    1.96      5.43
    0.72      0.72
    2.16      0.65
    0.72      0.00
    2.68      1.37
    2.09      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.96      4.19
    1.31      2.09
    0.65      1.31
    2.75      3.49
    2.82      2.03
    1.37      0.00
    2.11      0.72
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.65      2.89
    0.64      2.05
   16.27     27.87
   22.51     28.68
   10.20      3.58
    1.31      4.19
    1.46      0.00
    3.33      2.82
    3.40      2.82
   27.13     38.17
   43.41     15.80
   26.29     20.18
    4.12      4.14
    3.49      2.76
    2.83      2.77
    0.72      0.00
    4.14      3.49
    1.31      1.37
    1.37      3.40
    3.09      2.50
    0.72     17.13
   17.27      0.71
    2.88      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.74      2.70
    1.37      1.37
    2.75      2.10
    0.72      0.65
    2.10      1.31
    0.65      2.03
    2.16      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.10      1.37
    0.72      1.96
    0.00      1.31
    2.75      0.65
    1.37      1.44
    1.37      2.10
    2.75      2.68
    1.31      2.82
    0.65      0.74
    2.75      0.72
    1.46      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.16      2.61
    1.44      0.65
    2.10      0.65
    0.00      1.37
    0.68      2.61
    2.10      2.61
    4.21      1.37
    0.72      2.77
    5.00      3.33
    1.31      1.37
    2.16      1.37
   16.37     32.12
   16.40      4.85
    5.59      4.16
    2.84      2.10
    2.75      2.11
    2.05      2.75
    2.12      2.05
    1.37      1.37
    2.09      2.68
    2.68      0.72
    2.16      2.10
    1.31      2.10
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.96      2.84
    2.05      2.10
    0.72      0.00
    1.37      2.68
    0.00      0.00
    1.37      2.03
    3.40      1.44
    1.44      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.03      2.09
    0.00      0.65
    2.10      1.37
    1.37      2.03
    0.72      0.00
    1.31      1.37
    2.10      2.10
    0.00      0.00
    1.37      0.74
    0.00      0.00
    4.00      2.16
    1.31      2.88
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.96      3.42
    1.37      1.37
    2.68      4.84
    4.12      2.84
    2.03      2.09
    0.74      1.31
    1.96     16.83
   34.19     20.66
    4.20      2.11
    2.02      2.09
    1.31      2.70
    2.70      3.58
    4.29      1.37
    1.31      2.75
    2.03      2.75
    2.44      1.85
    1.44      1.30
    0.72      0.65
    1.44      1.31
    2.03      1.37
    2.16      0.72
    0.00      1.31
    0.65      2.70
    3.49      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.65      3.40
    2.09      2.02
    1.44      0.65
    1.44      1.96
    3.55      0.71
    1.37      0.72
    0.00      1.31
    0.65      2.03
    2.09      0.65
    1.37      1.44
    1.37      0.72
    1.37      1.37
    1.31      2.03
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      3.26
    2.09      1.39
    1.44      0.65
    2.03      0.72
    0.74      0.72
    0.00      1.96
    1.44      0.65
    1.37      1.37
    2.11      3.33
    3.47      2.77
    1.37      2.02
    2.18      0.65
    1.96      2.77
    2.77     18.46
   19.11      4.12
    3.58      4.16
    1.46      1.31
    2.75      2.09
    3.42      3.51
    1.39      2.68
    3.42      2.12
    1.44      2.03
    2.75      1.44
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.03      0.72
    2.68      4.86
    2.11      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.68      2.03
    2.75      2.16
    0.65      2.68
    1.37      2.11
    1.44      0.00
    1.44      0.65
    2.05      2.09
    1.31      2.09
    0.00      0.65
    2.09      0.72
    1.37      1.31
    0.65      2.09
    2.03      1.37
    1.44      0.72
    2.68      0.72
    0.65      2.16
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    3.26      2.90
    1.39      1.37
    2.03      3.49
    1.31      1.44
    2.11      1.37
    2.03      3.42
    1.37      0.65
    2.04      3.33
    4.25     17.92
   17.13      4.23
    4.23      1.37
    1.96      4.14
    2.08      2.03
    2.18      2.05
    2.03      2.75
    2.75      1.46
    3.35      3.49
    2.77      4.14
    1.44      0.00
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.30
    0.00      1.96
    3.47      2.04
    3.49      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.10      2.68
    0.74      0.00
    2.09      2.03
    0.65      1.37
    2.75      1.44
    0.65      2.70
    0.72      1.30
    0.65      0.00
    2.84      2.09
    2.10      0.72
    1.37      0.72
    3.00      2.68
    0.00      1.44
    1.44      1.96
    2.16      0.65
    1.44      1.96
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.31
    3.47      3.40
    4.13      1.39
    2.09      2.09
    2.11      1.37
    0.72      1.31
    1.30      2.77
    3.40      2.81
    2.75      3.33
    2.84      4.07
    3.56      1.39
    2.11      1.31
    3.42      2.83
    1.96      3.49
    1.46      2.03
    1.37      1.96
    1.37      2.77
    4.88      2.16
    2.68      3.47
    2.11      0.65
    0.65      1.44
    2.23      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.68
    1.46      0.74
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.05      2.09
    2.03      1.31
    0.74      1.46
    1.13      1.06
    1.37      2.68
    1.37      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.75
    0.65      2.12
    2.74      1.44
    1.46      1.30
    0.65      0.72
    1.31      0.65
    1.44      1.99
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
