      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    1.31      0.00
    1.96      2.16
    0.00      1.44
    0.41      0.41
    9.14      7.22
    2.61      4.33
    2.61      4.33
    5.87      7.00
    5.29      5.79
    4.71      4.98
    0.00      0.65
    5.36      2.03
   13.05     15.14
    2.75      4.19
    3.99      6.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.08      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25      3.98
    0.00      0.00
    0.00      1.31
    2.16      1.96
    1.44      0.00
    0.00      0.00
    0.00      9.13
    7.86      2.61
    3.60      2.68
    4.32      4.57
    3.54      9.22
    4.93      1.37
    5.70      0.72
    4.26      4.70
    0.00     12.40
    1.37      2.03
    9.24      5.36
   10.03      0.65
    4.19      2.82
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.74      0.65
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    9.13     10.10
    2.61      1.44
    2.61      4.32
    2.61      2.89
    6.61      5.00
    4.57      8.45
    1.37      2.09
    2.16      0.00
    2.61      1.31
   11.75      9.37
    2.68      9.30
    5.29      3.54
    0.72      2.18
    2.03      3.40
    0.00      0.00
    2.12      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.65
    1.31      1.44
    0.41      1.06
    0.72      0.00
    1.31      0.65
    0.72      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      3.26
    3.54      0.72
    0.00      0.00
    0.00      1.31
    2.16      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      9.79
   10.09      1.30
    1.37      3.33
    4.33      4.57
    0.00      3.92
    6.44      4.65
    3.60      0.65
    7.66      3.54
    0.72      2.61
    0.65     11.09
    0.00      3.99
    4.19      4.70
   13.69      0.00
    3.55      0.72
    2.88      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.39
    0.74      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.60
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.99      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.48     10.09
    1.31      1.44
    3.26      4.33
    2.61      0.00
    3.92      5.70
    3.36      4.35
    3.26      6.28
    2.75      1.37
    0.72      1.37
    3.33      0.00
    5.94      8.58
    8.49      8.65
    3.33      4.19
    2.03      2.91
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.74      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.00
    1.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.26
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      6.53
    0.00      3.26
   10.10      1.31
    1.37      3.33
    4.33      2.61
    0.00      3.26
    3.54      4.01
    5.07      3.26
    2.81      1.37
    5.63      1.44
    0.65      3.98
    1.37     10.51
    0.00      3.92
    3.54      3.92
   15.07      2.09
    3.47      1.44
    3.60      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.11
    0.72      1.31
    0.74      0.00
    1.50      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    6.53      0.00
    3.26     10.09
    0.65      0.72
    3.92      5.05
    0.00      0.00
    4.57      3.61
    4.66      5.65
    3.92      2.82
    0.72      4.26
    1.37      0.00
    1.37      2.03
    2.61      0.72
    5.94      2.88
    8.56     14.42
    1.31      3.40
    3.98      3.56
    2.09      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.39      0.65
    0.00      0.74
    0.74      0.00
    0.00      1.30
    0.65      0.74
    2.11      0.00
    0.00      1.37
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    5.05      3.26
    5.05      1.31
    1.37      3.33
    4.34      0.00
    0.00      4.57
    2.88      3.92
    4.21      4.66
    3.60      0.72
    4.98      0.72
    1.33      0.65
    0.72      3.33
    1.31      6.59
    0.72      8.55
    2.88      1.31
   14.27      4.05
    2.09      1.37
    4.32      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.74      1.96
    1.31      1.46
    0.00      0.00
    1.48      0.65
    0.72      0.00
    0.74      0.00
    3.99      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.72      0.00
    6.52      7.20
    3.26      3.60
    0.65      0.00
    3.92      5.05
    0.00      0.00
    2.61      2.88
    3.92      3.47
    3.35      4.34
    3.98      4.98
    0.00      0.00
    0.72      0.65
    1.37      1.38
    3.26      1.37
    3.26      2.88
   10.58     13.70
    1.31      2.68
    2.61      4.28
    2.82      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      1.39
    0.74      0.00
    0.65      0.65
    1.39      0.74
    0.65      2.13
    1.39      0.74
    0.72      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
