      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    3.47      2.10
    2.10      2.10
    0.00      0.65
    1.31      1.37
    3.94      3.16
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    2.09      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.96      2.16
    1.37      3.98
    2.16      2.61
    3.47      2.09
    2.09      2.03
    1.37      1.31
    2.82      2.09
    2.03      2.75
    2.18      1.96
    2.03      3.33
    4.05      2.88
    1.44      0.72
    1.44      1.31
    1.31     18.39
    2.68      2.09
   17.21      2.09
   16.47     17.21
    0.74      0.65
    1.36      2.05
    3.40      2.82
    2.03      2.68
    2.18      1.37
    1.37      0.72
    1.37      1.31
    4.13      2.82
    2.61      2.81
    1.96      4.26
    2.17      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.78      3.09
    1.31      1.44
    1.37      1.37
    3.47      0.72
    0.00      2.75
    0.00      0.00
    3.33      3.54
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.03      0.00
    1.37      2.16
    0.00      0.65
    1.44      1.31
    4.38      1.37
    2.10      2.88
   18.17     29.31
    0.65      2.09
   21.91     22.76
    9.57      3.54
   27.21     22.40
    8.24      3.58
   28.57      9.06
    3.54      3.47
    2.68      2.82
    0.00      0.65
    3.47      2.74
    0.72      1.96
    4.79     17.26
    2.09      1.44
    0.00      0.65
   16.47     16.24
   15.44      4.21
    2.10      2.03
    4.71      3.56
    0.72      0.72
    2.11      0.72
    0.00      3.91
    2.79      4.07
    3.47      1.37
    3.47      2.09
    2.16      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.72      1.37
    0.72      0.65
    2.03      0.65
    1.44      3.40
    2.75      0.72
    0.72      0.72
    0.72      1.31
    0.65      0.00
    2.03      2.82
    1.37      2.03
    1.44      1.30
    0.65      0.72
    2.16      0.00
    0.65      1.37
    2.03      3.98
    3.54      1.44
    2.09      3.98
    0.72      0.65
    4.21      1.37
    0.65      3.40
    3.40      2.03
    2.10      2.82
    2.16      1.30
    2.75     16.39
    0.00      1.37
   17.77      1.43
    0.72      2.75
    2.68      2.09
    2.03      4.76
    2.03      2.09
    2.90      0.65
    1.44      0.65
    0.00      1.96
    1.44     15.00
   17.02      4.20
    3.50      2.05
    4.19      2.83
    1.37      0.72
    0.65      2.03
    4.00      3.55
    3.42      2.81
    0.65      2.75
    2.03      1.37
    2.81      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.65
    2.09      2.75
    2.68      2.16
    0.00      0.65
    0.72      0.65
    2.68      1.44
    1.37      0.72
    0.65      2.09
    0.00      0.00
    2.09      2.03
    1.96      2.11
    0.00      1.37
    2.09      1.37
    4.37      2.82
    2.03      2.82
   16.99     27.88
   21.86     28.03
    9.46      4.27
    1.37      0.65
    3.40      3.40
    1.37      2.11
    2.75      2.16
   27.06     23.98
   22.90     28.49
   24.09     18.05
   17.54      2.16
    0.00      3.40
    2.84      1.31
    2.82      2.03
    2.68      2.82
    3.40      1.44
    0.00      0.74
    2.70      1.44
    0.00      2.03
    1.30      2.09
   16.40     17.83
    2.09      1.44
    4.28      2.05
    2.03      4.07
    2.03      4.08
    3.65      0.65
    3.47      0.72
    1.37      2.75
    0.65      1.37
    1.44      0.00
    1.31      1.44
    2.04      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    1.44      1.96
    1.37      0.72
    2.82      0.72
    0.00      1.31
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.44      1.31
    0.72      1.31
    2.83      0.72
    1.96      2.09
    2.09      3.98
    3.60      1.37
    0.00      1.30
    1.37      1.37
    1.37      3.33
    3.50      1.37
    3.42      3.40
    1.37      1.37
    3.54      3.40
    2.09      1.39
    2.03      1.44
    1.37     15.68
   14.43     16.37
    1.44      0.72
   18.97      4.32
    1.37      2.03
    0.00      2.68
    2.09      2.02
    1.44      0.00
    0.72      2.61
    2.82      0.74
    1.46      1.30
    2.03      2.03
    2.16      1.37
    2.68      2.75
    1.37      1.44
    1.31      0.72
    6.03      5.62
    2.77      4.91
    0.65      1.37
    1.46      0.00
    2.75      1.37
    0.00      1.39
    0.73      1.30
    1.37      0.72
    0.65      0.00
    1.37      0.74
    0.74      1.37
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.31      2.09
    0.65      0.00
    0.72      0.72
    2.68      1.44
    0.00      1.37
    1.37      0.65
    0.65      1.44
    2.03      2.09
    0.00      1.31
    4.07      2.83
    2.61      3.53
    2.09      0.72
    0.72      1.37
    1.31      0.72
    2.09      2.75
    2.61      3.49
    1.37      1.39
    3.40      4.19
    2.68      2.75
    0.74      1.37
    1.44      0.65
    2.11     15.53
   16.15      1.44
    1.44     19.08
    1.31      2.09
   19.10      1.13
    2.03      2.82
    0.65      0.72
    1.31      0.72
    1.37      2.10
    0.65      1.37
    1.37      2.03
    2.61      2.90
    1.39      1.37
    2.09      2.03
    2.16      1.31
    1.37      3.98
    1.37      2.70
    5.74      2.03
    3.98      2.18
    0.72      2.09
    1.46      0.00
    0.65      1.39
    1.39      0.72
    1.31      0.00
    0.00      2.09
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.05      1.46
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.65      2.68
    0.65      0.72
    2.88      1.31
    0.00      0.00
    0.00      1.96
    2.82      0.72
    2.82      3.33
    3.40      2.68
    2.18      2.11
    0.72      0.65
    0.65      2.03
    2.75      2.09
    0.72      1.96
    2.75      1.37
    2.09      4.05
    3.49      1.37
    2.10      0.74
    1.37      1.44
    0.00      1.30
    1.31     17.03
   16.45      2.11
    2.03      0.72
    3.33      4.91
    1.44      2.03
    1.44      0.65
    2.10      1.31
    0.74      1.37
    1.44      0.65
    0.72      1.96
    0.00      1.96
    3.47      0.65
    3.54      1.44
    2.70      3.56
    1.37      0.72
    0.65      0.72
    4.57      6.23
    2.11      4.14
    1.37      0.72
    4.14      2.11
    0.72      1.37
    0.00      0.65
    2.11      1.39
    0.74      0.00
    0.65      0.72
    2.10      0.65
    0.65      2.09
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.31      1.44
    2.05      1.46
    0.72      0.00
    2.03      2.75
    0.65      0.00
    0.00      0.72
    2.68      2.16
    2.68      2.75
    2.61      4.91
    1.44      0.65
    1.96      1.44
    1.46      0.74
    1.31      2.68
    2.03      0.72
    2.75      4.21
    2.03      1.37
    4.05      3.49
    1.37      2.09
    0.00      1.37
    1.44      0.00
    0.65      1.39
    2.77     16.40
   16.57      3.49
    0.72      2.68
    5.45      2.89
    2.84      0.72
    1.31      2.09
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.69      0.72
    1.96      2.74
    1.31      2.82
    0.00      1.96
    2.82      2.03
    2.81      1.39
    1.46      2.61
    1.37      1.31
    5.58      2.77
    2.04      3.55
    1.37      0.72
    1.44      0.65
    1.96      2.18
    0.65      0.65
    1.39      0.74
    2.05      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      1.96
    1.46      0.00
    1.44      0.65
    0.00      1.96
    4.19      3.40
    2.88      1.96
    2.09      1.37
    1.37      2.03
    0.72      1.31
    1.31      0.65
    3.56      2.84
    0.65      2.68
    3.47      2.75
    2.40      4.48
    4.20      2.09
    3.56      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.65      2.05
    2.68      0.65
    0.72      4.14
    4.72      2.90
    2.16      2.03
    0.72      0.65
    2.75      2.03
    0.72      1.37
    1.46      0.65
    0.72      1.96
    0.00      1.31
    3.61      0.00
    1.96      2.16
    2.68      2.75
    1.37      1.37
    2.68      1.44
    2.05      4.86
    1.31      3.42
    3.51      0.65
    2.11      1.44
    0.72      1.37
    0.72      0.00
    2.03      2.77
    1.37      2.05
    2.05      1.44
    2.12      0.00
    0.00      0.72
    0.65      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.16
    0.00      0.65
    2.10      0.65
    1.31      2.11
    0.00      0.71
    2.05      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
