      h_eth1      
 KB/s in  KB/s out
    4.77      3.61
    0.72      0.65
    1.31      0.72
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37     16.46
    2.03      3.40
    1.44      0.65
   16.52      2.75
   15.65     16.43
    2.75      5.29
    3.40      3.47
    4.98      2.75
    4.12      3.47
    2.82      1.37
    2.10      2.03
    2.10      1.37
    1.37      1.37
    2.68      2.03
    2.03      4.12
    0.72      0.72
    3.54      1.31
    0.65      1.37
    1.44      2.03
    1.37      3.33
    1.31      1.44
    3.54      5.29
    2.09      2.03
    2.68      3.40
    4.98      1.46
    2.90      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    1.37      0.72
    1.37      2.09
    1.37      1.37
    1.69      0.72
   15.56     26.50
   21.16     21.44
    6.17      2.09
   33.31     23.24
    0.72      0.65
   27.98      7.02
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    4.12      2.16
    2.03     17.53
    1.31      0.72
   16.94      2.75
    1.31      1.37
   19.87     20.15
    0.65      4.07
    2.61      4.86
    4.86      2.18
    4.22      2.09
    1.37      1.37
    2.03      3.40
    0.72      1.31
    4.12      1.44
    2.03      2.82
    1.37      0.65
    2.03      1.44
    0.72      1.37
    2.04      2.03
    1.96      2.82
    2.75      1.44
    1.37      2.68
    3.92      4.32
    2.61      2.81
    3.55      1.46
    0.65      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.39      1.46
    0.72      0.00
   14.37     15.17
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.37
    0.65      3.40
    1.44      1.31
    2.75      2.75
    2.09     16.37
    1.37      1.96
   17.18      4.78
    3.60      0.00
    2.81      2.61
    3.98      4.19
    3.47      4.14
    2.77      2.85
    2.83      2.03
    1.39      0.72
    4.05      4.12
    0.65      2.75
    2.16      0.65
    2.09      2.03
    1.37      0.72
    2.09      2.69
    0.00      1.31
    2.75      2.75
    2.09      1.37
    1.44      4.57
    2.68      2.75
    0.72      2.03
    5.70      1.39
    3.62      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.72      1.30
    3.07      0.72
    1.30      2.16
   15.61     26.49
    0.65      0.72
   20.39     21.46
    6.13      0.65
    1.37      1.44
    0.72      0.00
   14.78     14.84
   26.47     21.31
    7.57      2.81
   27.30      7.00
    1.44      0.65
    1.37      2.03
    0.72      0.65
    3.40      1.44
    0.00      2.03
    1.31      2.03
    1.37      2.10
    2.82     16.47
    3.98      3.60
   17.18      2.75
    1.31      4.06
    4.12      2.16
    1.44      2.03
    2.68      3.49
    2.68      2.77
    3.51      4.79
    1.46      0.65
    6.15      2.16
    0.72      2.09
    1.31      2.09
    1.37      1.37
    0.72      0.00
    3.33      3.49
    1.31      2.09
    1.37      1.44
    2.09      2.68
    3.26      0.72
    2.37      6.11
    4.77      2.16
    0.74      1.39
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      1.96
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.46      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.71     15.05
    0.72      0.00
   14.37     14.43
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.65      2.68
    1.44      0.00
    2.82      2.03
    0.00      0.00
    1.37      3.98
    2.68      4.79
    2.18      1.31
    4.33      1.31
    2.68      4.05
    3.54      1.44
    2.82      2.03
    1.31      1.37
    2.75      2.68
    2.68      3.56
    4.07      6.91
    1.39      0.72
    2.90      1.31
    2.10      1.37
    2.09      0.72
    0.72      2.61
    0.00      1.30
    4.12      2.09
    0.72      2.03
    2.16      3.91
    1.31      0.65
    2.09      4.12
    0.72      0.65
    7.88      1.39
    0.00      0.00
    0.65      1.37
    2.81      1.33
    0.65      1.37
    2.82      1.37
    0.00      0.00
    1.37      1.30
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.11      0.00
    0.00      0.72
   15.10     15.89
    0.00      0.00
    0.72      0.00
   14.79     16.24
    0.72      1.31
    2.09      1.37
    3.40      1.46
    0.00      2.03
    0.65      0.65
    1.37      1.44
    1.44      1.31
    2.03      2.03
    5.29      5.72
    2.11      2.03
    3.98      5.63
    1.44      0.65
    1.44      1.31
    1.30      2.09
    3.47      2.03
    0.72      2.68
    2.68      2.05
    5.43      5.72
    2.85      1.39
    2.05      2.09
    1.37      0.72
    0.72      0.00
    2.61      4.12
    1.31      1.44
    0.65      1.44
    2.82      1.96
    1.31      1.44
    4.57      2.16
    3.47      5.69
    0.65      0.74
    1.39      0.65
    0.65      2.09
    2.09      0.00
    2.03      2.81
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.75      0.00
    0.00      2.11
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
   14.99     16.42
    1.37      3.33
    1.44      0.00
    2.09      1.37
    0.74      1.31
    1.37      0.72
    1.31      2.68
    2.16      3.98
    0.72      2.61
    4.91      4.07
    4.12      2.16
    4.35      1.96
    0.68      0.00
    3.40      3.47
    1.37      0.72
    3.40      2.75
    0.65      3.40
    2.75      2.68
    3.47      2.77
    2.77      2.85
    2.12      0.72
    1.46      2.61
    0.41      1.71
    4.12      2.09
    0.72      1.37
    2.16      1.31
    1.31      4.57
    1.37      3.47
    2.15      0.00
    5.70      1.31
    2.85      1.39
    0.65      2.09
    2.09      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
   16.47     15.88
    1.31      2.03
    0.72      0.74
    2.09      1.37
    0.65      1.31
    1.37      2.09
    3.40      2.16
    2.68      3.47
    2.61      3.47
    4.06      4.19
    1.44      0.74
    2.77      3.33
    0.00      1.37
    3.47      4.05
    1.44      0.00
    3.47      2.09
    2.68      2.82
    1.37      2.03
    1.96      2.11
    2.68      2.83
    2.85      0.74
    2.70      4.12
    1.96      0.72
    0.72      2.16
    1.44      1.31
    1.96      2.10
    1.31      1.44
    7.38      6.42
    0.72      2.03
    1.31      2.11
    3.49      1.37
    0.65      1.44
    2.75      1.37
    1.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      1.39
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.65
    2.11      1.37
    1.37      3.40
    0.72      3.92
    2.82      2.61
    4.97      2.09
    2.75      1.44
    2.16      2.61
    1.31      0.74
    3.49      3.40
    2.75      1.44
    3.40      4.19
    0.65      1.96
    1.44      2.03
    2.81      1.37
    1.37      0.00
    2.09      3.98
    1.31      2.77
    2.11      3.44
    4.14      0.72
    1.46      1.44
    2.16      1.96
    0.00      1.96
    4.12      6.08
    2.09      0.72
    2.82      1.96
    5.63      2.10
    2.11      1.39
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
