      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    3.40      2.09
    2.82      2.10
    2.03      1.37
    2.03      4.12
    2.16      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.96      1.44
    1.13      1.13
    0.65      1.37
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.46      0.72
    2.61      4.86
    0.72      0.65
    1.46      0.65
    2.75      1.31
    1.37     18.39
   15.78      2.68
    3.39      5.49
    5.56      2.82
    1.44      0.00
    0.72      0.00
    2.03      2.75
   15.74     15.82
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.40
    2.68      2.10
    2.09      2.09
    0.72      0.00
    1.37      1.37
    2.03      2.09
    2.68      2.68
    1.44      3.40
    1.44      1.31
    5.35      4.77
    0.72      3.47
    4.84      4.71
    7.66      4.19
    2.09      1.44
    1.31      2.03
    2.09      0.72
    2.75      2.10
    0.72      2.68
    1.37      1.37
    2.03      3.40
    3.40      2.10
    2.09      1.44
    1.96      2.82
    1.44      0.00
    2.03      2.03
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.46
   39.13     50.02
    6.85      2.03
    1.31      1.37
    4.77      2.84
   53.07     36.36
    5.84      1.37
    2.68     17.93
    1.37      2.03
   17.85      4.84
    2.68      2.82
    2.75      0.72
    2.05      3.49
    2.10      0.72
    2.03      1.37
    0.72      1.37
   14.79     14.85
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.82      1.37
    1.37      0.72
    1.31      0.65
    0.72      2.75
    0.65      2.68
    2.75      0.72
    2.03      1.44
    3.40      5.50
    1.31      0.65
    2.03      2.81
    6.08      7.00
    0.72      2.61
    3.47      2.09
    2.03      1.44
    3.47      2.75
    2.85      0.72
    2.03      2.11
    0.65      0.72
    2.03      2.68
    0.65      2.75
    1.37      2.03
    2.16      0.65
    0.72      1.96
    4.12      2.16
    0.00      0.00
    3.47      2.10
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.39      2.61
    1.44      0.74
    1.46      0.65
    0.00      2.61
    3.40      2.16
   17.17     16.39
    1.37      3.49
    4.21      2.09
    0.72      1.96
    1.37      2.68
    3.47      2.03
    2.16      2.03
    1.37      1.37
    0.65      2.05
    3.42      2.10
    1.44      0.72
    1.44      0.00
   15.64     15.77
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.31      1.37
    2.10      2.10
    0.72      0.65
    1.37      0.72
    1.39      0.65
    1.37      3.33
    2.75      1.44
    0.65      3.40
    1.44      1.31
    4.12      2.03
    1.37      4.05
    5.56      2.82
    1.37      2.09
    2.68      4.79
    1.37      2.03
    5.56      2.10
    1.37      2.75
    0.72      0.65
    2.82      2.03
    0.72      0.00
    3.33      2.11
    2.77      2.88
    1.30      1.37
    0.00      2.68
    2.75      2.09
    2.03      2.68
    2.09      0.72
    0.72      0.72
    1.31      0.00
   19.32     29.28
    1.31      1.46
    2.11     27.88
   21.17     28.00
   15.90      1.31
   19.66     16.89
   16.29      2.75
    2.67      3.39
   19.12      4.46
   20.52     23.22
   15.49      2.82
   28.76      9.84
    3.40      2.82
    0.72      0.65
    0.65      1.37
    2.03      0.72
    1.39      2.77
    0.65      0.65
    1.46      0.72
   15.10     15.16
    0.72      1.31
    2.03      1.37
    2.82      1.37
    0.00      0.72
    1.37      1.37
    2.03      2.05
    0.65      1.44
    1.37      2.03
    1.39      0.65
    2.09      1.37
    2.68      3.47
    1.96      1.44
    2.68      4.19
    1.85      1.13
    3.40      3.42
    0.72      1.37
    3.35      5.50
    3.49      2.12
    1.31      2.09
    1.37      1.37
    2.03      0.72
    1.44      2.68
    2.11      1.96
    0.72      2.03
    3.60      0.00
    1.31      1.44
    2.03      3.42
    0.65      1.37
    2.18      0.00
    1.37      1.39
    0.00      1.96
    2.78      2.03
    2.81      1.37
    1.44      1.37
    2.09      2.05
    0.65     15.72
   17.25      1.37
    1.37      0.65
    2.68      3.54
    1.37      3.26
   14.44     15.11
    3.49      3.47
    2.75      0.65
    2.18      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.51      2.79
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.75
    2.68      2.16
    2.81      1.37
    0.00      0.65
    1.44      1.31
    0.65      0.72
    2.03      2.03
    1.37      2.11
    1.37      2.68
    2.11      2.68
    3.47      1.96
    3.47      2.16
    0.00      1.38
    2.75      1.44
    1.37      3.35
    3.40      2.83
    1.37      2.03
    2.09      0.72
    0.00      1.31
    2.11      0.72
    1.39      2.05
    3.98      2.18
    1.96      3.54
    0.74      2.03
    2.82      1.37
    1.37      1.37
    2.77      2.03
    0.00      0.72
    1.37      0.00
    0.65      2.13
    1.31      2.11
    3.35      2.18
    1.31      2.82
    1.39      1.31
   16.46     17.28
    3.57      3.42
    2.03      2.10
    0.72      0.00
    2.68      2.18
    2.03      1.37
    0.00     17.48
   17.55      2.89
    2.03      1.44
    1.43      0.65
    0.65      0.72
    0.72      0.00
    1.30      2.03
    0.00      1.39
    1.39      0.00
    1.46      2.05
    0.72      1.31
    2.03      2.09
    2.68      2.82
    2.16      0.00
    1.96      2.16
    0.65      0.65
    1.37      2.03
    0.72      1.37
    1.37      0.72
    1.31      2.03
    3.33      4.21
    2.03      3.47
    1.39      0.00
    4.19      2.82
    2.03      1.37
    1.31      3.49
    2.11      1.37
    2.02      2.09
    0.65      0.72
    2.03      2.77
    1.37      0.74
    0.72      2.61
    0.74      1.31
    3.40      0.65
    2.16      3.49
    2.03      2.09
    2.83      2.03
    1.37      0.74
    0.65      1.37
    1.46      0.00
    0.00      1.96
    2.18      1.31
    0.72      0.65
    2.03      2.05
    2.68      3.49
    2.18      2.03
    2.68      3.42
    4.31      1.45
    0.74      1.96
    2.83      1.37
    0.00      0.00
    2.68      3.40
    0.72      2.04
   15.08     15.00
    3.40      2.83
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.74
    1.37      1.37
    0.65      0.72
    2.05      2.77
    2.03      2.68
    1.37      1.44
    4.22      1.30
    0.00      1.39
    2.70      2.10
    2.10      0.72
    0.00      1.37
    0.72      1.96
    1.31      2.03
    2.16      2.03
    5.49      3.40
    0.00      2.09
    2.03      2.11
    2.75      2.11
    2.77      2.11
    1.39      2.03
    2.16      0.65
    1.06      2.44
    0.72      0.00
    1.37      1.37
    0.74      0.00
    3.26      4.12
    2.03      2.18
    1.44      1.37
    2.11      2.68
    2.03      1.46
    1.37      1.37
    2.70      1.46
    0.00      1.39
    2.04      1.46
    1.96      0.72
    0.00      1.46
    2.70      2.03
    1.39      2.09
    1.31      3.40
    3.47      3.40
    2.68      2.22
    3.35      4.31
    2.13      0.00
    0.00      2.03
    4.21      1.45
    0.65      0.65
    0.65      2.77
   17.93     16.47
    0.00      0.72
    1.36      0.72
    2.83      1.37
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.31      2.03
    4.12      2.09
    2.77      2.91
    0.72      0.65
    0.65      1.31
    2.02      2.83
    2.11      0.72
    1.37      0.72
    1.96      2.03
    1.31      2.88
    2.75      4.05
    0.00      0.00
    2.75      2.10
    3.22      1.78
    1.30      2.02
    1.37      2.77
    2.70      2.16
    2.79      1.39
    3.07      2.18
    0.00      0.65
    2.03      1.37
    0.00      3.35
    2.03      1.37
    4.93      2.11
    0.00      2.68
    2.09      0.72
    1.31      2.11
    2.92      1.96
    1.37      1.39
    1.37      2.05
    2.20      1.31
    0.74      0.00
    0.72      2.61
    2.11      1.37
    2.18      0.65
    3.33      3.47
    2.77      2.03
    2.85      4.81
    1.44      1.96
    2.13      0.65
    4.07      4.23
    0.65      0.74
    2.11      1.39
    0.65      2.05
    1.46      0.74
    2.20      1.31
    1.37      1.31
    2.05      2.84
    0.65      0.72
    1.37      0.72
    1.38      1.31
    2.75      3.47
    3.47      2.68
    2.09      1.44
    1.39      1.39
    2.75      1.37
    0.00      2.03
    1.37      0.72
    0.00      1.96
    2.68      2.77
    3.56      2.75
    3.47      0.72
    1.31      3.47
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.65      3.34
    2.82      2.68
    1.30      1.39
    2.92      0.74
    1.30      1.37
    1.37      0.74
    0.74      2.03
    4.06      4.14
    2.37      0.65
    1.39      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
