      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      1.31
    1.30      1.44
    1.44      1.31
    1.37      1.37
    1.44      0.00
    2.03      2.75
    0.65      0.74
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.79      1.48
    0.65      1.37
    0.00      1.96
    2.82      1.39
    0.65      0.00
    0.72      1.37
    1.37      0.65
    2.10      2.75
    1.96      3.47
    4.12      2.81
    2.75      3.40
    2.68      3.49
   16.47     17.83
    3.49     17.68
    1.44      0.74
   17.89      1.37
    3.35      3.62
    0.65      1.37
    1.37      3.98
    2.09      0.00
    3.40      2.88
    2.11      0.72
    0.00      1.96
    0.65      1.31
    3.53      1.44
    0.65      1.37
    1.37      1.30
    1.96      4.12
    3.56      1.46
    1.37      2.03
    2.68      1.44
    2.09      3.41
    1.30      2.09
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    2.75      2.09
    0.00      1.31
    0.00      1.96
    2.16      0.00
    2.81      1.37
    1.30      2.11
    1.39      1.37
    0.72      0.65
    2.16      0.65
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.42      1.37
   19.72     28.69
    9.71      1.44
   12.87     27.93
    6.78      0.65
   33.36     26.27
    1.37      0.72
   30.84      9.68
    5.43      3.54
    0.72      3.40
    2.03      1.37
    3.54      2.09
    2.61     18.28
   17.54      1.44
    1.48     17.86
    0.65      3.35
    1.37      1.37
   19.45      0.72
    2.77      4.14
    1.96      2.82
    0.72      1.31
    2.81      0.74
    0.72      0.65
    3.35      2.88
    0.65      1.37
    1.37      0.00
    1.37      2.68
    0.65      2.75
    3.47      2.11
    1.46      1.30
    0.65      1.96
    2.09      2.75
    6.14      1.46
    1.44      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.37      1.37
    2.03      3.40
    1.44      0.00
    0.72      1.31
    2.03      1.46
    2.77      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.10      2.61
    2.75      2.03
    3.57      2.22
    1.37      0.00
    0.00      1.37
    2.03      2.10
    2.03     17.79
    2.03      3.40
   17.96      1.44
    1.39      2.03
    3.26      3.54
   16.74     17.82
    0.72      1.96
    3.47      2.13
    1.37      0.00
    2.11      2.09
    1.96      3.40
    1.37      2.77
    0.00      1.31
    5.51      2.09
    2.11      2.18
    2.10      2.03
    0.00      1.96
    1.37      1.39
    3.56      0.72
    0.65      1.37
    1.37      0.65
    1.96      4.19
    2.82      0.65
    0.74      0.74
    2.03      1.37
    0.65      6.01
    2.68      1.44
    2.09      1.39
    3.60      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.37      2.03
    0.00      1.30
    1.44      0.65
    3.54      2.03
    2.09      2.03
    0.65      0.74
    0.74      0.65
    0.72      0.00
    1.69      1.37
   17.71     27.87
    0.00      1.96
   23.39     54.43
    2.86      1.37
   27.38      9.59
   20.90      2.84
    2.09      1.37
   27.81      2.84
    3.40     39.42
   36.69      6.41
   43.65     36.25
    2.78     17.19
   27.38      3.18
    3.33      3.54
    0.00      1.37
    2.05      2.68
    0.72      2.05
    2.83      0.72
    2.75      2.09
    0.00      1.96
    1.31      2.12
    3.56      2.03
    2.46      1.87
    4.05      0.72
    0.00      4.12
    0.65      0.74
    1.37      1.37
    2.11      2.03
    1.37      1.37
    2.03      0.65
    2.84      3.49
    0.00      1.31
    0.72      1.31
    3.40      2.81
    3.47      2.09
    1.96      0.00
    1.46      2.83
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.00
    3.40      1.44
    1.31      1.44
    1.31      3.40
    0.00      2.03
    1.44      0.00
    2.16      0.65
    1.30      2.11
    0.74      0.65
    1.37      2.03
    0.65      1.37
    1.44      1.31
    2.77      2.13
    1.37      0.72
    2.10      0.72
    1.31      2.09
    0.72      2.61
    2.68      1.44
    2.82     16.43
    1.31      2.09
   30.73     18.49
   18.44      4.27
    0.72      1.96
    2.17      0.00
    3.47      2.11
    1.31      1.44
    1.31      2.03
    2.03      3.49
    1.46      0.00
    1.37      2.02
    2.03      2.09
    1.37      0.65
    1.37      4.73
    1.39      0.72
    5.00      1.39
    1.31      2.09
    0.00      1.31
    2.03      1.46
    2.11      1.37
    1.37      2.03
    1.37      0.74
    2.77      1.44
    1.96      2.68
    1.37      3.40
    1.44      1.37
    2.16      1.31
    0.00      0.00
    2.75      0.72
    1.39      2.11
    1.31      0.72
    0.72      0.72
    0.00      1.96
    0.65      1.31
    2.16      2.03
    2.16      0.65
    1.30      1.37
    0.72      1.37
    1.44      1.31
    0.72      0.65
    2.03      2.11
    2.83      0.65
    1.31      1.46
    0.00      2.03
    1.37      1.31
    2.20      2.68
    2.16      0.65
    1.37      1.37
    2.04      2.03
    3.47      2.82
    0.72      1.31
    1.44     15.75
    0.65      2.68
   34.15     17.04
    4.39      2.49
    0.65      3.56
    0.72      1.31
    2.79      2.03
    1.44      1.37
    1.37      1.37
    2.75      2.11
    0.65      2.03
    2.11      1.37
    2.09      0.72
    0.65      1.37
    3.33      4.21
    0.65      2.03
    1.46      0.00
    2.77      2.10
    2.03      2.68
    1.37      1.46
    0.72      1.31
    2.77      1.37
    2.18      2.70
    0.65      0.65
    2.03      2.16
    4.12      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.65
    0.72      1.31
    2.75      0.72
    1.46      0.74
    0.65      0.72
    0.65      1.37
    2.61      2.16
    1.37      2.03
    0.00      2.03
    0.00      0.00
    2.88      0.65
    1.31      2.03
    1.37      2.09
    1.37      2.05
    1.46      0.65
    1.37      1.39
    2.05      1.46
    2.75      2.09
    0.65      2.05
    2.81      2.61
    2.03      2.81
    4.19      1.44
    0.65      0.72
    0.00      0.65
    1.96      3.40
    2.10      4.04
    2.82      0.72
   17.17     15.80
    2.61      2.77
    0.72      1.46
    0.65      1.37
    3.42      3.47
    0.72      1.31
    2.68      2.18
    1.37      1.37
    1.46      1.30
    0.65      2.03
    2.88      0.00
    1.37      1.31
    1.31      3.49
    1.37      2.03
    1.39      0.72
    3.55      1.37
    0.65      2.03
    1.31      2.11
    2.84      1.39
    2.70      2.81
    0.72      1.96
    2.09      1.37
    2.09      0.72
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.65
    0.74      2.70
    0.00      1.30
    2.09      0.72
    2.75      0.72
    0.72      2.03
    0.72      1.96
    2.09      0.65
    0.72      1.37
    2.03      1.44
    1.37      2.05
    1.39      2.70
    3.57      2.03
    1.37      0.00
    2.77      3.49
    0.65      1.31
    4.84      4.84
    2.16      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.65
    3.47      2.09
    1.30      2.16
    1.37      2.68
   15.10     15.16
    1.44      1.96
    2.70      2.11
    2.09      0.72
    2.10      2.68
    2.77      1.44
    1.37      2.77
    2.03      0.00
    2.70      2.88
    0.72      1.37
    0.00      1.31
    1.37      0.65
    2.03      2.03
    3.40      3.64
    0.74      0.65
    0.72      0.65
    0.65      2.68
    3.47      2.70
    1.39      1.46
    2.84      1.37
    2.75      2.09
    1.37      0.00
    1.37      2.75
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.37
    1.39      3.49
    2.03      1.44
    1.37      1.37
    3.14      1.96
    0.00      1.37
    2.82      2.03
    1.44      1.31
    1.37      0.00
    3.26      4.32
    2.16      2.03
    1.46      1.30
    2.09      1.30
    2.03      4.12
    4.19      2.09
    2.03      0.72
    0.00      1.37
    2.03      1.31
    1.37      2.82
    1.44      1.31
    0.72      0.65
    2.75      0.72
    2.03      2.10
    1.30      1.39
    1.30      2.81
    0.72      1.37
    2.75      2.77
    1.31      1.44
    2.11      2.03
    2.03      3.35
    0.72      0.72
    3.62      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.75
    1.37      1.37
    3.56      0.72
    0.65      1.39
    1.39      2.10
    0.00      1.96
    4.14      2.83
    2.03      3.42
    2.11      1.37
    2.81      0.72
    0.65      0.00
    1.37      1.44
    1.37      2.02
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.60
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
