      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.44      1.96
    0.65      3.26
    0.65      1.44
    2.16      0.00
    3.60      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.72      0.65
    0.71      0.65
    1.44      1.96
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.74      0.65
    1.39      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.77
   15.09     17.76
    2.09      1.37
    2.18      0.00
    1.44      1.31
   19.06     21.31
    2.88      1.31
    0.72      0.00
    2.16      1.31
    2.03      6.01
    1.37      2.03
    7.00      1.37
    1.44      2.75
    2.03      0.72
    2.09      4.70
    1.96      1.37
    4.91      3.47
    2.03      2.77
    1.37      1.44
    2.81      2.68
    0.65      0.65
    1.37      0.72
    4.77      3.40
    0.00      2.82
    1.31      0.74
    2.84      1.37
    0.72      1.37
    0.00      0.65
    5.29      2.88
    2.09      2.88
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.29      0.71
    2.35      1.44
   15.55     27.20
   21.21     27.91
    1.31      1.44
    6.91      0.72
   33.97     23.95
   27.28      7.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.70      2.18
    0.00      0.65
    0.00      0.00
    2.61      3.58
   15.53     15.50
    1.96      2.18
    3.42      3.40
    4.84      2.88
    1.31      0.72
   15.75     16.62
    0.00      2.03
    0.65      1.37
    7.38      7.00
    2.09      1.44
    2.09      2.03
    1.30      2.09
    3.40      3.40
    2.03      2.82
    1.37      1.96
    3.56      2.11
    3.40      2.82
    0.00      0.65
    3.40      2.03
    0.65      4.12
    0.72      0.00
    2.09      0.65
    3.47      2.82
    0.00      0.00
    2.03      0.65
    0.74      6.68
    1.30      1.44
    1.44      0.00
    3.61      0.00
    1.44      1.96
    0.00      0.00
    1.37      0.72
    2.10      0.72
    2.09      2.68
    0.72      0.00
    0.72      1.31
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.39      1.39
    0.65      1.39
   15.83     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.11      1.39
    0.72      0.65
    1.44      0.65
    0.65      2.05
   16.39     19.06
    4.77      4.86
    1.46      1.31
    3.63      0.65
    2.88      0.00
    0.65      3.92
    1.96      4.12
    1.37      2.09
    6.35      2.09
    1.44      1.31
    2.68      4.05
    1.44      1.37
    4.84      2.16
    2.03      2.68
    2.06      2.83
    2.09      1.37
    1.37      3.33
    0.65      0.00
    2.75      0.72
    3.47      2.10
    0.65      3.47
    0.00      0.00
    1.37      0.72
    1.44      1.31
    0.65      1.31
    1.96      2.16
    6.10      4.34
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.44
    3.40      2.09
    0.00      0.72
    1.31      1.44
    2.35      1.44
   15.58     26.44
    0.65      0.00
   21.26     28.04
    0.00      0.00
    6.17      0.72
    0.65      1.37
   16.08     16.30
   26.48     21.17
    6.24      2.13
   27.33      7.01
    2.81      0.00
    0.65      2.09
    0.65      0.72
    2.70      2.18
    0.00      0.00
    0.00      0.65
    3.26      5.58
    4.86      2.11
   17.71     18.71
    1.31      2.90
    2.20      0.65
    0.65      1.96
    6.01      4.98
    1.37      2.75
    3.54      1.44
    1.31      2.68
    0.65      2.09
    4.77      4.84
    0.65      0.72
    2.82      1.96
    2.78      2.18
    2.75      2.09
    1.06      1.06
    2.03      3.40
    0.00      2.68
    1.44      0.00
    1.44      0.65
    4.12      2.16
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      5.36
    0.65      1.37
    2.16      0.00
    6.38      1.39
    0.65      2.03
    3.53      3.40
    0.00      0.00
    2.89      1.96
    0.72      0.65
    0.00      0.65
    0.73      0.65
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.65
   16.37     15.80
    1.46      0.00
    0.00     14.37
    0.00      1.31
   15.17      1.37
    0.72      1.31
    1.44      0.00
    2.11      0.74
    0.00      2.61
    3.40      4.12
    1.37      2.70
    2.90      1.31
    4.11      2.77
    1.44      1.39
    2.79      6.01
    2.03      2.75
    7.00      2.82
    0.72      0.65
    1.37      1.37
    2.75      4.05
    1.37      1.37
    4.84      2.16
    0.72      1.96
    2.70      2.83
    2.09      1.37
    1.37      2.03
    1.37      0.00
    2.03      1.44
    0.72      2.03
    1.96      3.47
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      1.31
    1.31      0.72
    2.09      1.44
    6.68      6.28
    0.65      0.65
    3.40      3.54
    0.65      0.74
    4.72      2.88
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.09     15.80
    1.37      0.74
    0.74      0.00
    0.00     14.79
    0.65      0.72
   17.53      2.16
    0.00      1.37
    0.00      0.00
    2.70      4.14
    3.47      0.72
    1.96      2.81
    3.26      3.56
    0.74      2.09
    1.37      2.70
    2.03      2.77
    6.03      7.01
    2.83      0.72
    2.75      2.75
    1.37      1.37
    4.05      1.37
    1.37      4.84
    1.37      1.37
    2.82      2.03
    1.39      0.72
    2.75      2.09
    1.31      1.37
    1.37      2.03
    0.00      2.03
    1.44      0.65
    0.72      0.00
    3.47      2.75
    0.65      0.72
    0.72      0.00
    0.72      1.96
    1.31      2.10
    0.65      3.33
    2.81      2.03
    2.82      2.68
    3.60      0.65
    4.26      3.98
    0.00      0.00
    0.65      0.74
    2.18      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    2.20      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.74
    0.74      1.31
    0.00     16.30
    1.44      0.00
   15.77      0.72
    0.00      1.96
    4.12      4.77
    1.39      2.05
    2.88      1.96
    1.45      0.65
    2.03      1.46
    2.12      2.03
    2.03      6.01
    5.39      4.16
    5.06      2.09
    2.11      2.03
    4.12      4.12
    0.00      0.65
    3.53      1.37
    3.33      3.55
    1.37      1.37
    1.37      1.37
    2.03      1.30
    0.72      2.09
    2.50      0.41
    1.31      2.16
    0.72      0.00
    1.96      4.12
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.03      0.65
    4.12      2.82
    2.03      2.16
    3.92      4.98
    1.94      2.85
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      0.00
    1.31      2.85
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.70      2.16
    0.00     15.10
    0.65      0.72
   16.48      4.12
    2.16      0.65
    3.26      2.88
    2.70      2.20
    0.65      1.37
    0.65      2.68
    2.75      2.03
    6.03      3.49
    1.44      5.63
    3.40      2.85
    2.70      4.12
    1.37      0.00
    5.51      5.56
    0.00      1.31
    2.77      2.77
    2.81      0.72
    2.03      1.37
    1.37      1.45
    2.03      2.08
    1.37      2.03
    0.00      0.00
    1.44      1.96
    0.72      0.00
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.03
    3.72      4.77
    1.44      2.61
    2.88      2.61
    2.16      1.96
    2.09      0.00
    3.60      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.39
    0.74      0.00
    1.39      1.37
    0.74      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.44      0.74
    0.74      0.65
    0.72      1.96
    3.40      2.16
    1.44      3.26
    1.44      1.96
    1.44      0.65
    2.84      1.39
    2.05      2.09
    1.37      5.94
    3.40      1.44
    7.09      2.83
    0.00      2.61
    3.33      2.11
    3.47      6.17
    2.11      0.00
    5.58      2.68
    0.65      3.56
    3.49      1.37
    0.00      0.72
    2.76      2.75
    0.00      0.65
    2.75      0.72
    0.65      1.44
    0.72      0.00
    1.96      3.47
    0.00      0.65
    2.09      0.72
    0.72      0.65
    2.75      3.40
    1.31      0.72
    2.59      2.09
    1.40      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
