      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    2.03      2.03
    3.56      5.45
    5.56      4.05
    0.72      1.37
    1.37      0.72
    1.37      0.65
    0.72      2.03
    3.33      0.72
    0.65      3.54
    2.68      3.33
    3.47      2.83
    2.82      3.40
    2.75      3.40
    2.88      0.00
    1.31      2.75
    1.37      2.68
    0.65      1.30
    3.54      2.77
    2.18      0.65
    0.72      0.00
    2.03      1.37
    2.05      2.75
    1.37     18.39
    3.40      4.12
   19.66      2.50
    2.09      2.09
    1.37      1.37
    1.37      0.00
    0.00     15.75
    1.44      0.65
    0.00      0.65
    0.72      1.31
   16.55      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.30
    1.37      2.76
    3.40      2.81
    2.18      0.65
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      2.02
    4.05      4.19
    4.05      4.86
    3.49      1.44
    2.09      1.37
    1.31      1.37
    0.00      0.72
    1.37      3.33
    2.88      0.65
    2.03      3.40
    2.68      2.82
    2.68      2.75
    3.33      3.49
    2.11      2.16
    2.09      0.65
   18.59     29.25
   21.21     22.10
    9.50      4.32
    1.44      0.65
   26.43     21.23
   22.76     16.49
    9.61     18.06
   16.61      1.52
    1.96     17.86
    2.68      2.82
   16.53      2.75
    2.16      2.03
    3.46      2.10
    2.10      0.00
    0.65      1.44
    0.00      0.00
    1.30     15.50
    0.00      0.72
    1.31      1.44
    0.00      0.00
   16.24      0.71
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.31      2.03
    3.40      4.21
    0.65      0.72
    2.18      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    3.54      4.05
    4.19      4.05
    2.68      3.49
    1.39      1.37
    0.72      1.31
    1.06      1.13
    3.40      2.09
    3.40      2.16
    0.00      2.03
    1.37      2.68
    2.82      2.68
    3.47      2.68
    2.75      2.75
    2.75      2.18
    2.11      2.68
    0.72      1.31
    2.11      2.68
    3.47      1.44
    0.72      0.65
    0.72      0.65
    1.37     15.67
   17.91      4.21
    0.65      2.03
    1.37      2.68
    4.91      1.37
    2.68      2.82
    2.10      2.75
    2.02      2.77
    1.37      1.37
    0.72      0.00
    0.72      1.30
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.65      1.31
    0.00      0.72
    0.65      1.39
    1.46      1.30
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.10      1.37
    1.31      2.68
    2.75      2.85
    0.72      0.00
    1.48      1.31
    3.98      3.60
    4.12      4.12
    1.37      1.37
    0.72      1.31
    2.03      1.46
    0.74      0.00
    1.31      4.05
    2.09      2.68
    3.54      0.00
    2.03      2.09
    2.03      2.81
    2.68      3.47
    1.96      3.47
    1.30      1.37
   20.72     28.60
   29.36     29.49
    2.03      2.12
    1.96      4.19
    0.00      0.00
    2.75      0.72
    1.37      2.03
    2.77     17.63
   84.79     47.58
    1.31      0.72
    1.96      5.49
    2.75      2.75
    2.75      1.44
    0.65      2.03
    1.44      0.65
    3.47      1.46
    2.05      1.37
    0.00      0.72
    2.03      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   17.29      0.71
    0.65      1.37
    0.65      0.72
    1.96      2.84
    0.74      0.00
    1.37      1.37
    0.00      0.00
    2.68      2.81
    0.65      1.37
    1.31      1.96
    4.28      4.81
    5.56      4.12
    2.85      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.39
    2.05      2.03
    3.33      2.09
    0.00      2.16
    2.09      1.96
    2.09      2.03
    2.16      3.33
    2.09      2.02
    2.16      1.31
    2.61      3.47
    2.82      2.75
    2.12      2.03
    1.46      1.31
    2.82      0.72
    1.37      2.03
    0.65      1.37
    1.31     17.02
   34.84     17.68
    0.72      1.31
    1.37      1.96
    2.09      2.75
    2.10      2.03
    3.47      0.71
    1.31      1.44
    2.03      2.81
    0.72      1.31
    0.65      0.74
    1.39      2.68
    0.41      1.71
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.74
    2.18      1.96
    1.37      0.73
    2.75      1.39
    3.26      3.61
    3.40      6.15
    2.02      1.37
    2.09      2.13
    0.65      1.37
    1.48      0.00
    0.00      1.96
    3.47      4.07
    2.90      0.00
    2.68      2.09
    2.68      2.10
    1.37      2.16
    1.30      2.09
    1.31      2.75
    0.00      1.31
    5.36      3.60
    1.37      2.11
    2.68      1.46
    2.68      3.54
    0.72      0.65
    0.72      1.31
    1.37      0.72
   19.07     35.02
   17.31      0.72
    0.65      1.37
    3.33      2.82
    1.37      2.10
    1.31      2.09
    1.37      2.03
    0.00      1.96
    2.75      1.44
    0.00      0.00
    2.88      0.65
    2.61      0.72
    1.31      4.28
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.09
    1.31      0.72
    2.10      2.10
    0.65      0.65
    1.96      3.49
    3.63      4.01
    5.63      3.40
    2.11      1.37
    1.31      1.44
    0.00      0.65
    1.37      2.05
    1.96      1.39
    2.03      2.16
    3.45      3.56
    1.39      2.68
    1.37      2.68
    3.54      2.03
    1.44      0.65
    1.44      1.30
    1.44      0.00
    1.96      4.05
    2.09      2.03
    0.65      3.33
    2.11      2.03
    5.72      1.44
    1.37      0.72
    0.65      1.37
    1.31     19.18
   20.01      3.53
    1.37      0.65
    1.44      3.33
    0.65      1.37
    2.88      1.31
    1.44      0.65
    2.10      0.00
    0.65      2.09
    1.37      0.00
    1.31      2.82
    0.65      2.68
    0.00      1.31
    2.16      0.65
    2.03      1.39
    2.18      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      1.96
    2.82      0.72
    0.00      0.65
    1.44      1.31
    5.36      4.26
    4.00      5.65
    4.12      2.85
    1.46      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.10      1.37
    2.03      4.00
    2.81      1.39
    2.03      2.11
    5.55      3.54
    2.68      2.16
    0.65      0.72
    0.65      1.44
    0.65      1.31
    1.30      2.81
    2.09      0.65
    3.26      2.18
    1.96      6.30
    0.72      0.65
    2.17      0.00
    1.37      1.37
    6.10      6.23
    0.72      1.37
    2.75      1.44
    2.68      1.37
    2.03      2.16
    1.30      1.44
    0.65      2.09
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.68      2.10
    2.75      0.72
    0.65      2.82
    1.37      1.39
    1.39      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.30      2.81
    0.65      0.00
    1.37      2.09
    2.09      3.98
    6.67      4.70
    2.03      2.68
    2.84      1.46
    0.00      0.65
    3.51      1.46
    0.65      0.00
    1.31      2.10
    2.03      2.16
    0.65      0.72
    0.65      2.68
    4.77      6.12
    2.84      3.42
    0.72      1.31
    2.92      0.00
    2.16      0.65
    2.68      0.65
    0.00      2.82
    0.72      3.92
    1.39      1.31
    5.00      0.72
    2.03      2.16
    1.37      1.37
    1.30      5.38
    4.21      0.72
    2.74      3.47
    2.09      2.68
    0.65      2.68
    3.60      0.65
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    2.09      2.09
    0.72      0.65
    0.00      0.65
    1.37      1.39
    1.37      1.39
    2.13      0.74
    1.15      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    0.72      0.65
    2.75      1.37
    4.07      2.82
    1.96      4.91
    4.19      1.37
    1.37      2.75
    2.70      2.11
    0.00      1.39
    0.00      0.65
    2.81      1.30
    1.37      3.42
    2.18      0.00
    1.31      2.03
    2.75      2.10
    2.00      1.43
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
