      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.65
    2.82      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.74
    1.31      2.75
    1.37      1.37
    0.65      1.37
    3.54      3.99
    1.37      3.35
    5.63      2.75
    1.44      0.65
    0.74      0.00
    0.72      0.65
    1.46      1.31
    2.03      2.68
    1.37      2.03
   16.59     15.81
    1.44      0.65
    0.00      1.31
    2.03     16.43
    1.31      2.03
    1.37      0.74
   17.89      2.10
    0.74      0.65
    0.65      2.68
    2.11      2.03
    2.75      2.05
    4.23      2.18
    1.37      2.03
    0.65      2.03
    2.03      1.36
    2.82      1.39
    1.37      4.71
    0.65      0.72
    2.16      1.31
    2.88      1.96
    3.98      3.54
    3.98      4.91
    2.09      2.09
    1.37      4.00
    2.83      1.30
    1.44      1.37
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.12      0.65
    0.72      1.37
    1.31      0.72
    5.09      4.19
   17.51     28.65
    3.40      4.77
   21.97     29.40
    7.57      0.00
   28.50     22.68
    6.80      2.85
   24.21      8.37
    0.65      2.09
   16.80     17.60
    2.75      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03     17.19
    1.37      0.65
   16.55      0.74
    0.72      2.75
    2.70      2.16
    2.05      4.07
    2.11      0.65
    2.83      2.11
    1.37      1.37
    2.68      2.75
    0.72      0.72
    2.68      0.74
    1.39      2.81
    2.61      4.19
    1.30      3.33
    0.65      4.05
    4.98      2.03
    2.09      0.72
    4.91      2.75
    1.96      1.44
    3.27      4.28
    1.37      0.72
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.41      1.71
    2.10      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.11
    0.72      0.65
    0.72      0.65
    2.03      3.40
    2.09      3.98
    3.47      3.42
    4.28      0.00
    1.46      2.05
    0.65      1.96
    1.44      2.05
    2.18     14.37
    1.37      1.37
   16.53     18.40
   16.42      2.09
    0.72      0.00
    2.09      1.31
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.96
    0.65      1.37
    1.38      2.06
    1.44      1.31
    4.05      2.11
    3.60      2.77
    0.00      1.37
    2.68      4.14
    1.46      0.00
    2.82      2.03
    0.00      1.31
    1.44      1.96
    1.37      1.39
    4.86      2.03
    2.68      4.92
    3.99      2.18
    1.39      4.12
    2.09      1.96
    0.00      2.68
    4.98      2.03
    1.44      0.00
    2.03      1.37
    0.72      0.74
    1.46      0.65
    0.00      0.00
    1.30      2.02
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.39      0.72
    0.65      0.72
    3.07      2.75
   17.56     27.85
    3.33      3.53
    2.75     29.28
   22.50     28.71
    0.74      0.00
   28.03     11.61
   21.38      3.71
    2.03      2.18
   34.79     40.17
   16.54     17.19
   44.06     30.30
   28.70     21.01
    2.09      0.65
    9.61      2.46
    2.27      2.17
    0.72      1.38
    2.03      1.46
    1.44      0.00
    0.65      0.72
    1.96      1.44
    1.30      4.05
    1.31      4.18
    2.12      0.65
    3.56      2.11
    2.77      1.37
    2.68      3.56
    0.00      0.00
    3.42      2.16
    0.65      0.65
    1.31      4.12
    0.65      2.68
    4.21      3.42
    2.09      1.31
    1.37      2.11
    4.84      1.46
    2.61      4.19
    3.43      2.88
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.46
    1.39      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.10
    0.65      0.74
    0.72      1.31
    1.37      1.37
    1.45      3.26
    2.75      3.40
    2.16      1.31
    2.14      0.65
    3.47      0.65
    0.72      2.11
    1.46      1.31
    0.72      1.96
    0.72      1.31
    3.40      2.83
    3.56     17.69
   30.07     15.82
    1.44      2.09
    1.37      0.72
    2.81      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.11
    1.45      0.65
    0.00      1.96
    1.44      0.65
    1.44      0.65
    4.14      3.49
    1.31      3.40
    2.03      2.77
    1.31      2.11
    4.36      0.65
    1.37      2.68
    0.65      1.39
    2.90      1.30
    0.72      0.65
    4.05      3.47
    2.03      2.82
    2.03      0.00
    2.70      4.93
    0.72      2.61
    0.65      3.35
    4.19      1.39
    3.56      2.09
    1.46      0.00
    0.72      0.00
    0.72      1.30
    0.65      1.37
    1.31      1.46
    3.49      1.44
    0.00      0.65
    0.00      1.96
    1.44      0.65
    1.37      0.72
    2.11      2.03
    2.68      1.44
    0.65      2.75
    4.04      2.16
    1.37      1.46
    1.96      2.09
    0.65      0.72
    2.68      2.11
    0.74      1.44
    0.65      0.72
    0.65      2.68
    1.37      2.68
    4.12     17.22
    2.11      1.44
   15.82      1.44
   16.16     16.87
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.65      0.74
    2.09      0.00
    1.31      2.11
    1.31      1.44
    1.31      3.40
    1.46      1.39
    1.37      1.37
    2.09      1.31
    3.33      3.47
    2.03      2.84
    1.39      0.74
    4.14      3.54
    1.31      1.46
    2.04      3.33
    0.65      2.03
    2.88      2.03
    2.12      1.96
    0.65      0.72
    2.16      0.00
    5.38      5.00
    1.96      2.09
    0.65      2.77
    2.68      0.74
    0.74      1.44
    1.46      0.00
    0.00      1.31
    1.30      2.68
    0.72      0.72
    2.75      1.46
    1.46      0.65
    1.37      2.03
    2.03      1.46
    1.44      1.96
    2.09      1.31
    2.11      3.40
    0.65      2.03
    1.46      1.31
    1.46      0.65
    0.72      1.31
    3.54      1.31
    2.09      0.74
    0.00      1.37
    2.45      1.78
    0.72      2.68
    2.03      2.68
    2.10      2.77
    3.56      1.37
    0.72      0.00
    2.09      0.72
   14.99     16.35
    1.30      0.65
    1.37      2.82
    1.44      0.65
    1.46      1.31
    0.72      0.65
    2.68      2.79
    2.18      1.38
    1.31      2.09
    2.77      3.40
    0.72      0.00
    2.16      1.96
    1.96      3.33
    2.09      2.85
    2.18      1.96
    2.84      0.65
    4.71      3.62
    2.11      2.09
    0.65      0.00
    1.96      2.16
    0.72      4.64
    0.00      1.96
    1.44      0.00
    4.21      2.11
    2.16      0.65
    0.65      1.31
    2.03      2.85
    0.72      0.00
    2.13      0.72
    2.03      2.09
    1.37      2.03
    0.65      2.03
    1.37      2.05
    2.85      1.37
    3.40      2.09
    2.09      2.11
    0.65      1.37
    1.31      1.45
    2.10      0.74
    2.61      1.44
    0.65      2.16
    0.65      1.37
    0.65      0.74
    1.37      1.31
    2.09      1.44
    0.00      1.31
    1.31      1.37
    2.03      3.40
    3.33      2.90
    1.46      1.37
    2.09      0.72
    0.72      1.31
    0.65      0.72
   15.82     16.55
    2.68      1.46
    1.30      1.44
    2.10      1.37
    1.31      2.83
    2.11      1.96
    1.06      3.18
    3.40      0.72
    2.09      2.81
    0.74      0.00
    1.96      1.44
    2.03      2.09
    1.96      3.41
    1.31      5.54
    2.11      2.03
    5.02      2.05
    1.46      1.30
    0.65      0.72
    2.81      0.00
    3.33      2.88
    1.96      3.47
    0.00      0.72
    0.65      0.00
    2.11      1.46
    1.04      1.31
    0.65      1.31
    2.61      4.23
    2.18      0.72
    2.90      0.65
    1.31      0.65
    0.65      4.14
    2.81      2.68
    2.75      2.77
    2.20      0.65
    1.37      1.31
    2.11      2.11
    0.00      2.61
    2.16      0.65
    1.46      0.65
    2.16      0.65
    0.00      0.65
    2.05      1.37
    2.09      0.72
    0.00      2.03
    0.00      1.30
    2.81      3.33
    0.72      1.31
    1.37      1.39
    4.20      1.44
    0.72      0.65
    2.68      2.10
    0.72      1.37
    0.00      1.31
    2.11      2.03
    2.09      1.39
    2.77      2.77
    1.39      0.00
    2.75      4.12
    0.65      1.37
    2.82      1.39
    1.37      2.61
    0.00      1.37
    3.62      0.00
    0.72      1.96
    1.96      2.03
    4.64      5.02
    2.18      2.11
    1.31      1.39
    3.44      3.47
    1.46      2.68
    0.00      1.96
    2.09      0.72
    2.82      0.00
    2.16      2.03
    0.00      0.00
    0.65      0.00
    1.46      2.05
    1.36      0.64
    1.96      2.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
