      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.75      2.09
    2.75      2.10
    2.03      1.37
    0.72      1.37
    2.03      0.72
    1.37      1.44
    0.65      1.37
    3.99      2.88
    0.00      2.03
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      1.31
    2.09      0.74
    2.09      3.98
   16.44     15.71
    2.17      1.31
    1.96      2.75
    2.88      1.37
    0.72      0.00
    0.72      2.61
    2.10      1.37
    2.03      1.37
    2.10     15.82
    1.37      0.72
   14.43      1.37
    1.96      3.40
    2.03      1.44
    4.14      3.54
    0.65      0.72
    0.72      1.31
    0.72      2.61
    4.84      2.09
    1.44      1.37
    2.03      0.65
    0.72      2.09
    1.30      1.37
    4.05      3.54
    3.33      1.44
    0.00      2.81
    2.03      1.44
    0.00      1.31
    0.72      0.65
    2.75      2.09
    2.05      0.74
    1.31      1.44
    1.31      3.47
    1.44      0.65
    1.37      1.37
    1.31      0.72
    3.11      2.75
    1.44      2.09
    0.00      0.65
    0.72      3.26
    5.63      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.74
    0.74      0.00
    1.31      1.37
    0.65      1.37
   58.86     65.90
    1.44      0.00
    2.03      0.72
    0.65      2.10
   59.20     49.28
   16.48     17.25
    2.83      0.65
    1.37      2.75
    0.00      0.65
    3.33      2.90
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03     16.25
    2.11      2.68
   17.36      1.06
    2.81      4.12
    1.44      0.65
    1.31      0.72
    1.37      0.72
    3.33      5.56
    2.03      0.72
    0.00      2.03
    2.09      1.37
    0.72      0.65
    4.12      4.05
    1.44      3.33
    3.53      1.37
    1.44      0.65
    1.37      0.00
    0.68      0.72
    0.65      2.03
    1.37      2.05
    1.39      1.31
    2.82      2.03
    0.65      1.44
    1.37      0.72
    2.09      1.96
    0.72      1.37
    2.70      2.17
    1.37      0.00
    3.33      2.88
    1.30      3.47
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.72      0.65
    1.37      1.31
    1.37      2.11
    1.96      3.47
    2.90      0.65
   14.79     16.10
    2.15      2.02
    2.03      2.75
    2.82      0.72
    0.00      0.00
    0.00      1.96
    1.44      1.96
    2.68      2.05
    2.18      2.11
    2.84      0.72
    1.37      1.37
    1.31      2.09
    1.31     17.10
    3.42      2.82
    2.75      1.44
   16.44      2.77
    0.72      1.30
    1.37      2.68
    2.82      2.03
    3.54      0.00
    1.37      2.09
    1.31      0.72
    1.96      4.12
    2.09      1.44
    3.98      3.54
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.05      1.46
    0.65      2.68
    2.10      0.00
    1.37      2.09
    2.03      1.44
    0.65      0.72
    0.65      2.70
    3.49      0.72
    0.65      4.05
    2.81      1.31
    2.09      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   19.36     28.69
   20.55     22.78
    6.81      1.46
    2.75      2.10
   17.01     16.42
    1.96      2.16
    0.72      1.37
    1.96      3.47
   47.82     37.08
   22.82      7.03
    1.37      1.44
    1.31      2.09
    1.37      1.31
    0.65      3.40
    2.68      2.20
    2.20      0.65
    2.09      1.37
    2.82      3.33
    1.31      2.75
    3.49     16.49
    0.72      0.72
   20.60      4.27
    1.96      1.37
    1.78      4.60
    1.37      0.72
    0.72      1.31
    0.72      1.96
    3.47      2.09
    2.09      3.33
    2.82      1.37
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.05
    1.46      0.65
    2.03      2.09
    0.65      0.65
    0.00      2.03
    1.37      1.37
    2.75      0.65
    2.09      2.09
    0.65      1.39
    4.07      2.88
    0.65      2.10
    2.75      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      2.61
    0.72      0.00
    2.77      2.70
    1.37      1.44
   15.88     15.75
    1.46      2.68
    0.72      0.00
    1.37      2.03
    2.68      2.09
   16.88     16.22
    1.44      1.37
    0.72      1.31
    1.37      2.03
    1.44      0.00
    2.09      1.31
    0.65      2.75
    5.36      2.11
    1.39      3.62
    2.11      1.31
    2.03      2.75
    1.44      1.37
    2.68      4.79
    2.83      1.96
    2.10      2.10
    4.25      1.37
    0.65      0.72
    1.96      3.47
    2.03      0.72
    2.03      2.10
    1.31      2.82
    3.40      1.44
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.70      2.11
    0.00      2.03
    1.43      0.65
    1.37      0.00
    0.00      0.72
    1.96      4.12
    0.72      0.00
    2.10      1.37
    1.31      4.73
    4.93      0.72
    1.37      2.09
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.74
    1.31      2.03
    0.65      2.10
    3.49      1.39
    1.37      1.46
    0.65      0.72
    0.65      0.72
    0.00      1.96
    3.33      2.82
   17.09     15.77
    0.72      0.72
    1.31      2.09
    2.75      1.44
    1.31      2.09
    0.72      0.65
    0.65      3.33
    2.82      1.31
    1.37      2.75
    4.05      3.51
    2.85      1.44
    2.81      2.03
    1.31      2.75
    4.71      2.10
    2.77      4.93
    2.09      2.03
    0.72      1.31
    2.75      3.40
    1.44      0.65
    2.09      1.96
    2.81      2.75
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.96
    2.18      0.74
    1.31      2.09
    1.37      1.37
    0.00      0.65
    0.72      1.30
    2.03      1.44
    0.00      0.65
    2.75      1.37
    3.26      5.65
    0.72      1.31
    2.84      0.72
    2.09      1.37
    1.37      0.73
    0.65      1.37
    1.44      1.31
    0.74      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.75
    1.31      1.37
    1.46      1.39
    1.46      0.65
    1.37      0.00
    0.00      2.03
    0.65      2.68
   17.60     16.30
    2.82      2.03
    2.10      2.10
    0.65      2.03
    1.37      0.00
    3.47      2.09
    0.65      1.44
    2.03      1.37
    0.65      4.05
    4.12      2.75
    4.12      2.83
    0.65      2.05
    3.58      4.05
    2.09      2.03
    2.74      2.74
    2.75      0.74
    2.77      3.47
    3.40      2.16
    2.61      1.37
    1.37      3.54
    1.31      1.37
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.70      3.49
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.31      0.72
    0.00      2.03
    1.44      0.00
    1.31      2.75
    1.44      1.96
    2.82      1.31
    2.61      2.90
    2.77      2.82
    0.00      0.65
    1.39      0.74
    2.03      1.44
    1.31      1.46
    0.65      0.72
    0.00      0.00
    2.02      2.74
    0.00      0.65
    2.03      1.37
    2.68      2.18
    0.74      1.39
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.68      3.47
    1.37      1.37
    1.37      1.37
    2.68      1.44
    2.82      2.75
    0.65      0.65
    0.00      1.37
    2.75      1.37
    1.95      4.83
    2.03      2.75
    1.44      1.31
    3.40      2.75
    5.50      3.58
    2.13      2.75
    2.75      2.75
    2.09      2.03
    2.03      3.42
    2.18      2.61
    4.19      2.09
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.83      1.46
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.76      0.00
    1.31      1.44
    0.72      1.30
    1.96      1.44
    1.31      3.47
    2.16      0.65
    1.37      2.70
    2.11      0.00
    0.65      2.10
    3.49      2.77
    1.44      0.65
    1.46      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      1.37
    0.72      2.03
    1.40      0.65
    2.77      1.46
    0.74      0.00
    0.00      0.65
    1.37      3.33
    2.09      1.37
    2.09      0.72
    0.00      3.26
    4.05      2.88
    1.44      0.65
    1.37      0.00
    2.10      1.44
    2.03      3.40
    1.37      2.03
    4.05      2.81
    1.44      3.33
    4.12      2.81
    0.65      2.61
    4.12      2.84
    3.49      2.83
    2.11      1.37
    2.03      2.10
    1.96      3.47
    3.42      1.46
    1.31      3.47
    2.09      1.37
    2.09      0.72
    0.00      0.00
    1.31      0.00
    1.39      3.49
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      1.96
    2.75      2.75
    2.82      0.72
    0.65      0.72
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
