      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.65      0.72
    1.37      1.37
    2.16      1.96
    0.65      2.03
    3.61      3.92
    2.03      2.10
    2.82      1.31
    4.93      4.78
    2.03      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.44
    3.35      4.14
    0.72      1.37
    1.37      2.68
    2.09      0.65
    1.37      2.68
    1.96      1.44
    4.21      3.49
    1.13      3.09
    3.40      2.84
    2.77      4.05
    2.88      1.31
   17.02     17.89
    2.03      2.75
    2.16      0.00
    2.09      1.37
    1.37      0.72
    0.65     15.74
    0.00      0.65
   18.49      3.46
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.09
    1.31      1.37
    1.37      4.12
    1.37      1.37
    3.48      2.78
    1.46      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    3.47      4.07
    1.96      2.85
    4.25      1.46
    0.74      0.65
    0.72      1.31
    3.33      2.88
    1.31      0.72
    3.98      3.60
    0.65      1.37
    2.03      2.09
    3.35      5.58
    2.09      2.03
    2.03      0.72
    2.09      2.09
    0.00      0.65
    1.37      2.61
    3.56      1.46
    2.35      0.65
   17.58     29.29
   21.92     23.55
    9.55      2.75
    1.37      3.47
   33.30     23.20
   31.37     11.14
    1.37      2.09
    3.40      2.10
    2.77      2.11
    0.72      2.03
   17.84     16.53
    1.37      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.31     16.82
    1.37      2.09
   18.89      2.80
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.03      0.65
    2.16      2.09
    2.68      2.83
    1.39      0.65
    1.39      0.74
    1.39      1.44
    0.00      0.00
    0.00      0.00
    1.99      1.43
    0.65      1.37
    0.00      0.65
    3.40      4.07
    2.03      2.13
    2.87      1.46
    3.55      2.68
    0.65      2.68
    4.26      3.33
    1.44      1.31
    1.37      1.37
    4.21      4.07
    2.03      1.37
    2.09      2.03
    0.72      1.37
    0.00      0.00
    2.03      1.44
    3.42      3.49
    0.00      1.30
    1.37      2.68
    2.09      0.65
    4.14      4.86
    3.42      1.37
    0.65      2.09
    1.44     16.39
   17.18      2.10
    3.47      4.12
    1.44      1.31
    0.65      1.31
    4.14      4.21
    0.00      0.00
    4.19      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.30      2.03
    2.09     16.37
    0.72      0.72
    1.37      1.37
   16.35      2.82
    0.72      0.00
    2.03      1.44
    1.37      1.37
    1.31      2.09
    0.72      1.31
    0.65      1.39
    3.49      2.77
    1.37      1.39
    0.74      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    3.40      2.82
    0.65      1.37
    4.71      3.44
    2.05      4.21
    4.50      0.74
    3.42      5.05
    0.65      1.30
    2.68      1.44
    2.03      3.47
    2.83      2.77
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      2.68
    3.49      2.77
    3.07      1.44
   42.88     49.30
    2.03      2.16
    0.65      2.68
    2.82      2.68
    2.77      1.39
    2.81      1.44
    2.61     18.90
   85.76     36.89
   47.11     32.16
    2.75      0.00
    0.00      4.05
    2.17      0.00
    4.21      4.86
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00     15.10
    1.31      2.75
   17.30      1.36
    0.72      1.31
    1.37      1.31
    1.37      1.46
    2.82      0.72
    2.03      2.03
    1.48      1.39
    1.96      1.37
    0.65      2.18
    1.46      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.68
    0.65      0.65
    2.03      3.40
    3.54      1.37
    2.03      6.05
    6.30      4.23
    2.94      0.65
    1.37      2.68
    2.81      2.03
    3.42      3.49
    0.65      1.37
    1.44      0.65
    2.09      0.00
    0.65      1.37
    2.68      4.86
    0.74      0.65
    0.72      1.31
    2.09      2.03
    2.11      1.39
    4.05      2.81
    2.68      3.47
    0.72      1.37
    2.11      3.35
    2.09     16.29
   20.53     17.81
    1.44      3.47
    2.09      0.72
    2.03      1.37
    0.65      3.40
    3.09      1.13
    2.18      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.37      1.44
    2.03      2.11
    2.70      3.47
    0.72      0.65
    1.31      1.39
    2.83      2.13
    0.00      0.65
    2.11      2.05
    1.46      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    4.05      3.47
    1.38      1.44
    2.61      0.72
    3.99      7.01
    1.96      2.79
    3.51      3.57
    3.51      2.09
    2.84      2.70
    0.65      1.37
    2.68      1.44
    1.37      2.09
    0.00      0.65
    2.03      2.67
    2.90      0.74
    0.65      0.72
    1.31      2.09
    1.96      3.47
    0.00      1.96
    4.93      2.68
    1.44      0.72
    2.09      1.37
    1.31     17.19
   19.86     19.95
    1.37      2.16
    2.10      1.37
    1.37      2.03
    0.00      0.65
    2.09      2.03
    3.40      2.83
    1.44      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    1.37      2.61
    2.75      1.44
    1.44      1.37
    1.96      1.37
    2.85      2.20
    1.39      1.37
    1.31      1.37
    0.65      1.48
    1.46      1.96
    1.31      0.00
    3.49      5.50
    2.83      1.37
    0.72      2.61
    4.98      2.68
    0.72      0.65
    3.40      3.98
    5.51      4.97
    3.44      3.58
    1.48      0.65
    1.37      2.03
    1.37      2.03
    1.37      0.65
    1.44      0.72
    4.07      4.21
    0.00      0.65
    0.00      0.65
    1.44      1.96
    2.75      0.00
    3.33      4.93
    3.33      2.16
    0.72      2.09
    0.72      1.96
    3.47      5.36
    3.47      0.00
    2.83      2.83
    2.09      2.03
    1.31      0.00
    0.72      2.75
    2.75      2.03
    1.37      1.44
    0.00      0.65
    1.46      0.00
    1.39      1.39
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.99      1.31
    1.31      2.75
    2.16      2.09
    0.65      0.00
    1.37      2.77
    1.37      2.05
    0.74      0.65
    1.37      0.74
    2.75      2.11
    0.74      0.65
    3.42      3.47
    1.31      2.68
    3.98      2.18
    4.05      4.34
    2.79      2.16
    0.65      1.37
    1.30      4.05
    4.12      3.35
    4.23      3.59
    2.79      2.11
    2.11      0.72
    1.31      1.37
    2.03      2.75
    1.39      3.42
    2.16      0.00
    1.37      0.00
    1.96      2.16
    0.00      2.68
    2.75      2.68
    1.46      2.68
    1.44      0.65
    2.75      1.44
    2.75      2.75
    4.64      3.54
    0.00      2.75
    3.41      2.18
    2.11      1.30
    0.00      0.72
    2.75      2.68
    1.37      2.09
    0.65      0.72
    2.16      1.33
    0.65      1.39
    0.00      0.00
    2.05      0.74
    1.39      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.68      2.81
    0.00      0.65
    2.82      1.37
    0.74      0.00
    2.03      1.37
    1.39      1.46
    2.03      2.75
    0.00      0.65
    3.47      3.42
    2.05      1.46
    2.18      3.92
    4.84      3.40
    2.11      3.42
    2.09      1.31
    4.12      2.13
    2.05      2.88
    1.39      2.70
    2.70      3.44
    2.77      2.77
    5.27      2.76
    1.46      1.37
    2.61      0.65
    1.46      2.90
    1.37      1.37
    0.72      1.96
    0.72      0.00
    2.68      3.47
    3.47      1.46
    0.65      0.72
    1.99      2.75
    1.31      2.75
    2.82      3.98
    2.88      0.00
    2.75      3.33
    1.37      1.37
    1.39      1.48
    2.75      2.09
    1.37      1.37
    2.05      0.65
    0.72      2.09
    1.06      1.13
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.12      0.74
    1.78      1.15
    0.00      1.30
    1.37      0.72
    1.39      0.00
    0.72      0.72
    0.65      2.03
    2.68      2.16
    1.37      2.03
    0.65      0.74
    1.44      1.30
    0.00      0.65
    2.70      2.77
    1.44      0.72
    2.68      2.82
    1.37      2.05
    3.33      2.82
    3.49      3.47
    2.61      2.83
    2.11      1.44
    2.61      4.21
    2.90      1.96
    2.05      1.39
    0.00      2.05
    2.83      1.37
    3.26      6.27
    2.58      0.00
    0.68      0.00
    0.74      1.01
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
