      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      1.37
    2.75      2.75
    1.37      2.68
    2.81      2.03
    3.33      2.09
    0.65      3.40
    4.19      3.46
    4.85      3.51
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.46      0.73
    0.65      0.72
    0.00      1.96
    1.85      1.71
    3.54      2.03
    1.96      3.40
    3.47      2.81
    2.83      1.37
    0.72      0.00
    1.37      1.31
    0.65     17.02
    2.16      1.37
   15.77      1.37
    2.03      1.44
    0.65      0.72
    0.00     15.68
   19.21      2.87
    0.00      0.65
    0.00      1.31
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.65
    3.40      4.77
    4.26      1.37
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.72      2.61
    5.63      2.68
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.68      2.09
    1.37      2.75
    3.54      2.03
    1.44      1.31
    2.68      3.47
    2.68      3.40
    3.49      2.84
    2.83      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.13      0.74
    1.31      2.10
   19.63     30.51
   21.92     28.60
    8.25      3.47
    1.96      2.16
    2.75      1.44
   47.85     35.46
   24.10     16.69
    2.03      2.16
    0.65     15.82
   15.81      2.75
    0.72      0.65
    1.44      0.65
    1.31     18.19
    1.44      0.00
   16.94      2.10
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    4.64      4.26
    2.03      2.09
    1.31      0.72
    1.31      3.54
    2.09      1.37
    1.31      2.12
    4.71      4.91
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.75      2.09
    1.96      2.81
    2.68      2.09
    0.65      2.75
    1.44      0.65
    3.42      3.42
    2.82      2.75
    0.65      0.00
    1.39      2.11
    0.65      0.00
    0.74      2.03
    1.37      1.31
    0.74      4.00
    5.63      1.37
    2.11      2.10
    1.44      1.30
    2.75      2.75
    2.16      0.65
    1.96     16.47
   15.17      2.75
    2.16      0.65
    0.00      1.31
    3.40      0.72
    0.72      1.44
    0.00      0.65
    3.33      2.10
    0.00     17.09
   16.42      1.36
    1.37      1.37
    1.37      2.03
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.68      0.00
    0.72      1.96
    0.00      0.00
    2.82      0.65
    2.88      4.64
    1.37      1.37
    0.72      1.31
    2.82      0.72
    2.03      2.03
    2.81      2.75
    2.75      4.71
    2.16      0.65
    0.72      0.00
    2.03      0.72
    0.65      1.37
    1.30      2.16
    0.65      2.68
    2.09      2.68
    2.16      1.31
    3.47      1.37
    1.44      0.72
    2.77      2.77
    1.96      2.75
    0.72      0.72
    0.00      0.65
    1.37      0.65
    1.48      1.39
    1.30      1.46
   18.60     29.94
   31.84     25.70
    2.11      2.85
    1.37      1.44
    2.03      2.03
    2.68      2.82
    2.16      2.03
    1.37     14.78
   73.36     37.23
    0.65      0.72
    1.31      2.75
    0.87      0.00
    1.44      0.00
    0.65      2.68
    0.72      0.00
    2.09     16.47
    2.03      2.09
   15.82      1.44
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.81
    3.33      3.54
    2.03      0.72
    1.30      0.72
    1.31      2.82
    2.03      2.16
    1.31      1.37
    3.47      3.47
    2.61      2.16
    0.65      1.44
    0.65      2.03
    0.72      0.65
    2.16      1.30
    1.44      0.65
    1.96      2.09
    3.33      2.16
    1.31      3.47
    2.10      1.44
    2.05      4.07
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.65      1.39
    1.39      2.05
    0.00      1.30
    1.44      4.57
    4.84      2.77
    3.49      2.84
    4.29      0.65
    2.09      2.03
    2.68      2.16
    1.37     15.71
   30.89     17.85
    1.37      0.65
    1.44      2.03
    2.09      0.00
    1.37      2.10
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.68
    1.37      1.31
    2.09      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    3.54      2.61
    2.16      2.03
    0.00      1.31
    2.81      1.31
    1.44      1.37
    1.37      1.31
    4.19      3.47
    1.37      3.33
    0.72      0.00
    1.44      0.65
    3.40      1.44
    1.96      2.16
    0.65      1.44
    0.72      1.96
    2.09      3.33
    2.16      1.31
    2.03      2.09
    2.82      1.31
    2.77      2.18
    0.00      0.00
    1.31      1.37
    0.72      1.38
    0.74      0.65
    0.00      0.65
    0.72      0.00
    3.35      2.18
    3.26      5.64
    1.37      1.39
    2.68      3.47
    3.33      2.11
    2.83      3.42
    0.72      1.37
   17.70     30.69
   17.84      2.17
    0.00      0.74
    2.61      2.75
    0.72      1.44
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.31      2.10
    2.75      2.75
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    4.64      3.54
    0.65      2.16
    1.31      0.72
    1.31      2.09
    1.37      1.44
    1.31      0.72
    3.40      4.19
    0.65      1.37
    2.61      2.88
    2.06      0.00
    0.65      3.40
    2.16      1.31
    2.16      0.65
    0.65      0.72
    3.02      3.23
    2.03      2.16
    2.04      2.03
    2.68      2.16
    1.39      3.42
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.46
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      3.92
    4.86      2.84
    2.85      1.31
    2.88      2.03
    1.31      2.75
    2.68      2.18
   18.55     17.08
    0.65      2.70
    1.44      0.65
    2.20      1.31
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.31      3.40
    2.16      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    3.54      5.29
    0.00      0.00
    2.16      1.31
    2.10      2.03
    1.44      1.30
    1.44      0.65
    2.75      3.40
    0.00      0.00
    1.37      3.33
    1.37      1.37
    4.19      2.09
    2.68      0.72
    1.37      2.16
    0.72      0.65
    1.37      1.96
    1.44      2.03
    2.03      1.31
    2.82      4.12
    1.39      1.39
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.31
    1.46      1.44
    0.00      0.65
    0.65      0.72
    1.31      0.72
    3.33      4.84
    2.75      2.13
    3.35      3.62
    1.44      1.31
    1.96      2.75
   17.91     18.63
    3.40      0.74
    1.39      1.44
    0.65      2.11
    2.61      2.83
    0.72      1.37
    2.12      1.37
    0.65      0.00
    0.72      2.03
    2.06      0.00
    0.72      0.72
    0.65      0.65
    2.68      2.09
    0.00      1.44
    1.37      1.37
    0.00      0.65
    2.03      1.44
    2.10      1.37
    3.33      3.54
    0.00      0.00
    2.61      2.88
    1.37      1.37
    3.00      1.44
    1.31      1.44
    2.10      2.75
    0.65      0.00
    0.00      0.72
    2.61      0.72
    2.03      5.56
    2.09      2.68
    2.82      1.37
    1.37      0.72
    1.30      1.37
    1.37      1.44
    0.65      1.37
    2.68      2.82
    2.03      1.37
    2.05      2.77
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.39
    0.72      0.72
    0.72      0.65
    0.72      1.31
    1.37      3.33
    3.47      2.75
    3.58      2.61
    2.75      2.18
    1.39      2.68
    3.43      2.75
    2.10      2.03
    2.82      2.05
    1.37      1.39
    2.20      1.96
    2.09      0.72
    1.37      2.03
    2.03      0.00
    0.00      1.46
    1.96      1.37
    0.74      1.44
    0.72      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    1.31      4.05
    6.35      1.44
    0.00      0.00
    0.72      2.61
    1.37      1.37
    2.16      1.96
    2.09      1.31
    2.82      2.09
    0.72      0.65
    0.00      0.00
    0.72      2.61
    1.31      0.72
    4.77      3.40
    2.75      2.90
    1.44      1.37
    1.44      1.96
    2.10      1.38
    0.72      0.00
    2.03      2.68
    0.72      2.03
    2.77      2.77
    0.00      0.00
    1.37      0.72
    1.81      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
