      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    0.65      1.37
    2.75      1.37
    2.75      3.47
    0.00      0.65
    1.44      0.00
    2.68      2.75
    2.10      1.44
    0.65      1.37
    2.75      1.96
    0.65      3.47
    0.65      1.37
    4.21      2.03
    3.47      2.75
    2.61      2.82
    1.39      4.12
    3.54      1.37
    0.65      0.00
    2.16      2.03
    0.00      1.31
    2.09      1.37
    2.11      1.37
    0.65      2.68
    1.44      0.65
    1.44      0.00
    1.37      1.37
    2.10      1.37
    1.31      1.37
    0.65     16.46
   19.26      3.46
    0.72     16.96
    0.00      0.65
    1.44      0.00
   17.96      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      2.61
    2.61      4.19
    2.90      1.31
    3.47      2.09
    2.05      1.46
    0.72      1.31
    0.65      2.69
    0.00      0.65
    2.68      4.14
    1.47      0.65
    4.78      3.54
    2.16      1.31
    1.37      0.00
    1.37      2.09
    2.09      2.68
    1.31      2.09
    0.72      0.65
    2.75      2.75
    1.44      1.31
    2.03      0.00
    3.40      3.57
    1.96      2.88
    2.88      3.26
    1.96      2.84
    3.74      3.40
   18.31     28.59
    2.75      2.16
    2.75     27.20
   21.11     27.28
   26.47     21.84
   39.69     13.01
   28.45     30.29
   21.43      7.68
    4.76      2.81
   11.70      3.83
    0.00      0.65
    1.37      0.65
    2.16     18.11
    2.75      1.44
   17.61      1.44
    1.96      2.88
    0.00     15.75
    0.72      0.65
    0.00      0.00
   16.62      1.37
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.05      3.49
    2.84      2.75
    0.65      0.65
    3.49      2.18
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      3.35
    1.96      3.40
    2.68      2.90
    2.86      1.37
    3.47      2.82
    1.37      1.37
    0.72      0.65
    1.96      0.65
    1.37      2.82
    2.09      1.44
    1.37      2.03
    2.03      4.71
    1.39      0.00
    2.03      2.81
    2.16      0.65
    2.82      1.96
    2.61      4.86
    2.77      2.75
    1.44      2.68
    2.04      0.72
    3.60      0.72
    1.44      0.65
    0.00      1.96
    1.37      0.00
    2.11     16.41
    1.37      2.09
    0.00      0.00
   15.73      2.09
    4.19      2.09
    1.31      2.82
    0.00     16.30
    0.72      1.96
   15.77      0.72
    2.88      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.68      3.50
    2.84      1.37
    1.44      1.31
    2.70      1.46
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.96
    0.00      2.03
    3.98      4.12
    1.44      2.11
    2.81      2.04
    2.11      0.72
    2.11      2.03
    2.03      1.37
    0.65      2.75
    2.82      1.37
    1.36      2.03
    1.37      1.39
    3.47      2.03
    5.43      3.60
    1.66      1.41
   16.33     27.80
    1.31      4.07
    1.31     27.20
    3.42      2.77
    4.93      2.89
   21.78     29.39
   16.61      0.00
   12.87     10.32
   35.13     25.49
   40.59      2.24
   21.28     30.86
   13.53     17.56
   18.97     24.98
   28.45      0.87
    6.25      1.59
    6.18      0.72
    0.65     15.82
    1.96      2.82
   15.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.74      0.00
    0.00      1.31
    0.00      1.31
    1.31      1.37
    3.33      4.23
    2.18      0.72
    2.16      1.31
    2.05      2.11
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      3.33
    2.03      1.44
    2.68      2.16
    2.82      2.03
    0.65      2.77
    1.31      2.03
    0.72      0.74
    2.85      2.03
    2.03      1.37
    1.37      2.10
    3.40      3.47
    3.42      6.08
    1.37      0.65
    0.72      0.72
    3.61      0.65
    2.81      0.65
    2.61      4.80
    2.77      4.12
    0.72      0.65
    2.11      2.03
    3.62      0.00
    1.37      2.68
    0.65      1.37
    1.44      0.65
    0.65      0.65
    4.07      5.58
    3.47     30.09
   13.73      0.72
    3.47      2.08
   15.05      1.37
    1.44      2.61
    1.44      0.65
    0.72      0.65
    2.18      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.39
    2.68      4.12
    2.11      1.39
    3.49      2.09
    0.72      1.31
    2.05      2.11
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.68      3.40
    0.65      2.09
    1.44      0.65
    3.54      0.00
    0.72      1.37
    1.30      2.77
    2.03      1.37
    1.31      2.11
    3.64      3.33
    2.68      2.77
    0.00      1.37
    2.68      1.44
    6.08      4.98
    0.72      0.72
    0.72      1.31
    1.30      2.68
    2.68      2.90
    3.42      2.84
    4.77      2.16
    0.72      1.37
    1.37      0.00
    0.00      1.39
    0.00      0.00
    0.65      3.98
    2.75      2.68
    2.84      1.46
    3.41      2.81
    1.37     15.81
    2.03      1.44
   14.79     15.51
   18.57      2.88
    0.65      2.11
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.49      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.37
    2.68      3.49
    0.72      0.72
    1.37      2.05
    3.51      0.74
    0.00      2.03
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      2.68
    1.31      1.37
    3.40      0.72
    2.82      3.54
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.31      0.65
    2.03      4.21
    2.10      2.03
    2.75      1.39
    3.53      2.09
    0.00      4.64
    2.03      1.37
    0.00      0.72
    4.26      1.96
    2.82      2.09
    2.61      4.06
    3.47      5.52
    2.83      0.72
    1.39      1.37
    3.63      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.03      3.40
    1.31      1.96
    1.46      1.46
    0.00      1.96
    2.82      0.72
    2.90      2.61
    1.06      0.41
    2.16      1.37
    1.44     14.99
    0.65      0.73
   15.72      0.72
    1.31      4.05
    0.00      0.74
    1.43      0.00
    1.44      0.00
    0.74      1.31
    0.65      2.68
    2.10      2.03
    3.47      0.72
    1.37      1.44
    0.72      1.96
    2.05      0.74
    0.00      0.72
    1.37      2.05
    0.00      0.00
    1.46      1.31
    1.37      1.31
    1.96      3.40
    1.37      2.81
    2.16      0.65
    1.44      0.65
    2.82      0.72
    0.65      1.96
    2.09      0.72
    2.03      2.09
    2.03      2.09
    0.00      3.35
    1.37      0.74
    1.31      2.11
    4.21      0.00
    3.35      4.98
    0.65      1.37
    1.37      1.96
    1.30      2.81
    4.76      4.79
    2.03      2.18
    5.51      2.90
    1.37      0.74
    0.72      0.65
    1.37      0.65
    0.72      2.03
    1.44      0.65
    0.65      1.37
    1.96      0.00
    1.39      3.49
    2.68      2.90
    0.00      0.00
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.39      0.65
    1.37      0.74
    0.00     16.47
   16.47      2.17
    0.00      0.65
    2.76      1.39
    1.37      2.03
    2.77      4.14
    2.11      1.37
    2.10      0.72
    0.72      1.31
    2.11      0.74
    0.65      0.72
    2.42      0.00
    0.00      1.37
    0.65      1.38
    0.65      2.68
    0.65      1.39
    3.40      2.10
    3.49      1.44
    2.03      2.82
    2.03      1.37
    0.65      2.03
    1.44      1.37
    1.37      2.03
    0.72      0.00
    1.39      0.72
    2.09      0.65
    1.30      4.77
    0.65      3.35
    2.03      0.00
    0.72      2.11
    4.37      1.31
    2.68      4.05
    4.12      2.82
    2.68      6.18
    1.31      2.75
    3.65      0.00
    4.28      1.37
    4.07      1.46
    0.72      2.09
    0.00      0.00
    0.00      1.31
    0.72      2.61
    2.03      1.37
    0.74      0.74
    1.44      2.61
    2.09      1.37
    2.09      0.74
    1.46      0.65
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.74      0.00
    0.00      1.31
    1.37      1.31
    1.37      2.68
    2.77      2.83
    2.82      2.03
    2.03      1.46
    2.11      1.37
    2.12      1.39
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.61      3.40
    0.72      4.05
    0.65      1.37
    4.26      1.96
    1.37      0.74
    2.16      0.00
    0.74      1.01
    0.93      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
