      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      0.65
    2.75      2.16
    0.65      2.03
    0.65      1.37
    4.12      2.09
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.37      1.85
    0.72      0.72
    1.30      1.37
    1.37      2.77
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      2.68
    4.84      3.41
    2.09      3.40
    3.33      4.86
    2.03      1.37
   17.81     17.14
    2.80      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.09     15.82
    1.37      0.72
    2.43      1.13
    0.65      1.44
    0.65      2.03
    1.31      1.44
    1.37      1.31
    0.00      1.37
    2.75      2.03
    1.44      2.68
    1.37      0.72
    3.47      2.03
    2.03      2.81
    2.10      0.72
    1.37      3.33
    0.72      0.65
    3.47      4.06
    1.31      3.40
    4.26      1.37
    2.09      0.72
    2.09      2.03
    1.37      2.68
    2.68      1.37
    2.09      3.47
    1.37      1.37
    2.16      0.65
    1.37      0.65
    1.37      3.40
    2.09      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.00
    0.72      0.00
    2.03      0.65
    0.72      2.11
    2.02      0.65
   45.33     50.81
    1.31      2.16
    0.00      1.96
    4.12      2.75
   49.99     38.48
    5.73      1.44
    2.03      3.47
   18.50     19.37
    2.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   14.79     16.80
    2.03      0.72
    1.36      2.09
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.31      2.10
    1.31      1.37
    2.68      2.82
    2.03      3.47
    1.37      1.37
    2.16      0.65
    3.40      2.75
    1.31      1.44
    2.10      2.10
    1.31      1.31
    2.68      4.19
    2.75      2.75
    3.40      2.82
    1.37      0.72
    0.00      2.02
    2.16      1.96
    2.68      1.46
    2.75      2.16
    0.65      1.37
    1.31      2.09
    3.47      2.09
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.00
    0.72      1.37
    2.11      0.65
    0.65      3.42
    1.37      1.37
    2.05      2.05
    2.88      0.72
    1.96      2.82
    2.75     16.40
   15.73      4.86
    2.75      2.75
    3.47      3.33
    2.75      2.81
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37     15.71
   16.36      2.17
    1.31      1.44
    1.36      2.03
    0.65      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.03
    1.37      1.37
    3.47      2.82
    2.75      2.09
    1.37      2.03
    2.09      2.03
    1.37      2.68
    3.54      2.68
    1.30      2.09
    2.75      3.33
    2.16      1.37
    2.03      0.72
    4.77      2.88
    1.37      2.68
    0.72      2.03
    0.00      1.31
    4.84      1.46
    0.65      3.40
    3.55      2.68
    2.09      0.73
    0.00      0.00
    1.44      0.00
    0.00      2.61
    1.44      0.65
    1.31      1.44
    2.09      1.37
    3.16      0.65
   16.99     27.94
    9.03      0.72
   14.84     29.46
    1.37      1.96
   28.57      2.77
   23.73     18.31
    3.42      1.96
   15.55      6.44
   16.39     22.60
   21.14      3.01
   34.28     11.12
    9.88      2.31
    0.72      0.87
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      1.31
   16.48     17.28
    2.81      0.72
    2.67      1.44
    0.65      2.09
    0.00      1.31
    2.03      2.03
    2.75      2.81
    2.75      2.03
    2.68      2.16
    1.44      2.03
    2.03      0.72
    1.96      4.20
    1.38      1.37
    2.03      2.76
    4.77      2.18
    1.31      2.75
    0.00      2.68
    0.72      1.31
    4.84      2.16
    2.09      0.00
    2.03      2.81
    0.00      1.31
    3.40      2.82
    2.03      1.44
    1.30      0.74
    0.00      1.37
    2.05      0.74
    0.65      1.44
    0.72      0.65
    0.65      2.03
    2.70      2.77
    2.82      2.10
    1.39      2.70
    2.09      1.37
    3.43      1.44
    1.37      1.37
   17.75     16.30
    1.44      4.21
    1.96      2.03
    2.75      2.87
    1.37      2.68
    2.09      1.31
    2.75     16.54
   14.37      0.72
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.10
    1.31      4.05
    2.09      1.37
    3.47      0.72
    0.00      2.03
    4.19      2.75
    1.31      2.75
    1.44      1.31
    2.68      2.09
    2.75      3.33
    3.54      2.16
    0.72      0.65
    2.03      3.40
    1.31      4.05
    2.82      1.39
    1.44      0.00
    4.79      1.44
    2.03      4.77
    1.37      2.09
    1.31      2.75
    3.54      0.00
    0.65      4.05
    3.54      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.96
    1.44      0.00
    1.37      1.39
    2.05      1.39
    0.65      2.68
    2.86      2.10
    1.37      0.65
    2.11      2.77
    4.06      3.47
    1.46      0.72
    1.37     17.14
   16.45      2.16
    2.77      1.96
    2.16      2.10
    3.33      2.09
    1.37      2.11
    2.03      2.81
    0.72      0.65
    1.96     15.58
   14.78      2.16
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    4.05      2.83
    0.65      2.75
    2.03      0.72
    4.14      4.84
    2.16      1.31
    1.96      2.16
    1.37      2.03
    1.44      1.31
    2.03      2.75
    0.65      0.72
    2.04      2.75
    2.84      1.31
    0.65      2.09
    4.12      3.47
    2.77      3.42
    2.03      1.96
    1.37      2.18
    2.16      0.65
    4.10      4.21
    2.03      1.37
    5.49      3.54
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.81
    0.00      0.65
    0.72      0.65
    1.39      1.31
    1.96      2.85
    2.03      1.37
    2.11      2.11
    0.74      2.68
    4.14      2.83
    1.39      1.37
    4.93      3.42
    1.37      1.37
    1.31      2.09
    2.03      1.31
    1.37      3.49
    2.19      0.65
    2.03      2.09
    1.46      1.31
    0.00      0.65
    0.65      1.30
   15.06     15.71
    3.55      2.09
    1.45      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.03      2.75
    4.05      2.75
    1.99      4.86
    3.47      0.72
    2.83      2.09
    1.37      1.37
    2.10      2.03
    0.00      1.31
    1.96      2.11
    1.37      2.11
    2.81      1.30
    2.70      3.48
    0.00      2.03
    3.40      1.46
    3.42      2.82
    2.16      1.37
    1.96      4.00
    2.52      3.20
    2.03      5.43
    2.82      1.37
    5.02      1.37
    1.44      0.00
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.65      1.39
    1.39      2.03
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.03      4.14
    3.42      1.39
    4.90      5.61
    2.05      2.09
    2.82      1.31
    2.09      1.44
    0.65      1.39
    2.68      1.31
    1.39      2.92
    1.31      2.11
    0.74      0.00
    0.74      0.00
    1.99      0.72
    1.30      2.16
   15.76     16.54
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.30      1.37
    1.37      3.40
    2.09      1.37
    3.07      2.75
    3.33      4.12
    2.09      1.46
    2.68      2.82
    0.72      0.65
    2.52      1.72
    1.37      0.72
    1.31      3.47
    1.37      2.05
    2.05      0.00
    2.75      4.23
    2.77      2.68
    2.84      2.03
    2.11      1.48
    2.70      3.47
    0.65      1.39
    7.40      2.75
    1.37      5.76
    1.37      1.37
    3.47      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.65
    2.11      1.39
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.75      2.11
    1.44      3.92
    3.42      2.87
    5.38      4.93
    2.93      1.37
    1.46      0.65
    1.31      1.39
    0.72      1.37
    3.51      1.39
    0.65      1.46
    0.65      2.05
    0.00      1.31
    0.74      0.65
    1.44      1.30
    1.39      0.73
    0.72      0.65
    1.37      0.72
    1.46      0.00
    1.31      2.09
    0.00      0.65
    3.40      2.75
    2.75      2.82
    1.37      1.37
    1.37      2.03
    2.02      2.09
    2.81      2.03
    0.65      2.03
    2.03      2.11
    2.03      2.09
    1.46      0.65
    0.72      0.65
    1.37      1.31
    1.31      2.09
    1.96      4.14
    3.49      2.09
    2.82      2.05
    2.70      4.90
    2.20      0.00
    3.49      6.66
    4.19      1.37
    0.74      1.39
    2.05      4.07
    3.42      2.04
    2.56      1.33
    1.73      0.99
    0.00      0.00
    2.03      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
