      h_eth1      
 KB/s in  KB/s out
    3.33      2.16
    0.65      2.75
    0.65      0.65
    0.65      1.44
    2.75      2.03
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.72      1.31
    1.44      1.31
    0.65      1.37
    1.45      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.00
    3.49      2.78
    0.72      0.00
    0.74      1.30
    0.00      0.65
    0.65      2.68
    2.82      0.00
    2.85      3.42
    0.72     16.98
    1.44     16.95
   17.92      1.44
    4.84      3.54
   17.16      1.45
    1.37      1.37
    0.00      2.61
    2.09      1.37
    2.03      3.40
    2.81      2.03
    1.44      0.65
    2.82      3.99
    1.37      1.39
    3.54      2.03
    2.70      2.75
    3.54      2.09
    0.65      2.68
    1.44      1.31
    2.09      1.37
    4.21      0.74
    1.96      5.50
    0.65      1.37
    2.09      2.68
    1.44      0.65
    0.73      0.65
    2.82      0.65
    1.37      2.09
    2.10      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.75      0.72
    0.72      1.37
    1.30      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.69      1.37
   16.20     27.21
   21.98     21.45
    0.65      0.72
   32.60     22.58
    6.15      3.58
   25.60      8.47
    0.65      1.39
    0.00      0.00
    0.74      0.00
    2.61      3.54
    0.65      2.03
    1.37      0.72
    4.00      3.62
    2.70     17.47
    0.72      2.75
   17.67     17.85
    2.09      0.72
    2.09      0.72
   17.12      2.08
    1.31      1.37
    2.09      2.75
    1.96      1.44
    3.40      3.54
    1.96      0.72
    1.37      3.53
    0.65      2.61
    2.68      4.21
    4.84      1.44
    0.74      0.72
    2.03      2.09
    1.96      4.12
    2.11      2.05
    0.00      0.65
    4.05      2.09
    2.16      1.44
    1.30      1.37
    2.68      4.19
    1.39      0.00
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.00
    2.03      3.40
    2.09      0.72
    2.82      2.68
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.11
    1.48      0.65
    0.00      0.65
    1.13     16.08
   16.61      0.00
    0.00      0.72
    1.37      1.96
    0.00      2.05
    0.74      0.00
    2.82      1.37
    2.09      3.92
    2.16      2.70
    2.77      1.46
    4.14     17.74
    1.37      2.09
   16.43      1.37
    2.16      2.68
    1.44      1.30
    2.03      2.09
    2.75      3.33
    2.16      2.03
    1.37      3.33
    2.82      0.73
    3.56      1.31
    1.37      1.37
    1.31      4.12
    2.82      1.31
    2.75      2.83
    1.37      1.96
    1.44      1.37
    4.23      0.74
    2.03      4.05
    1.30      2.16
    2.10      1.37
    1.44      1.96
    0.65      2.03
    0.72      0.65
    3.47      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.03      1.37
    2.68      2.81
    1.31      2.09
    2.03      2.16
    0.65      0.72
    2.41      0.72
   15.61     26.49
    0.00      0.00
   21.20     27.33
    0.65      1.39
    8.13      2.18
    1.39      0.72
    1.31     16.95
   25.75      0.65
   22.41     23.33
   27.30      6.17
    2.76      1.52
    1.96      3.56
    2.11      1.44
    2.61      2.16
    0.65      2.68
    2.03      4.14
    2.03      2.11
    3.58     15.75
    2.03      2.09
    1.37      2.09
   17.26      2.09
    2.03      2.03
    2.03      2.16
    2.68      2.09
    1.37      2.09
    3.33      3.54
    0.00      0.65
    2.70      3.49
    2.09      1.37
    2.75      2.09
    2.68      2.09
    1.37      1.37
    2.68      3.56
    1.39      2.05
    0.00      1.31
    2.77      2.10
    2.75      1.44
    0.72      0.00
    2.03      0.72
    1.96      3.47
    1.31      2.81
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.68
    2.16      1.31
    0.72      0.65
    2.50      2.44
    2.10      1.37
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.05      2.77
    2.18     14.99
    1.44      0.00
   15.06      0.72
   14.37     16.38
    0.00      1.31
    3.54      2.03
    2.09      3.35
    2.83      0.65
    2.16      2.03
    2.03      0.72
    2.68      4.14
    2.03      2.77
    1.48      1.37
    2.16      1.96
    2.03      2.75
    2.16      1.31
    1.37      2.68
    2.82      1.37
    2.81      3.33
    0.72      0.00
    3.54      3.33
    1.31      0.72
    2.75      3.49
    2.11      2.68
    2.09      0.65
    2.82      2.75
    0.00      0.65
    2.83      0.74
    2.68      3.33
    0.65      2.83
    2.03      1.37
    2.18      1.37
    0.72      2.61
    0.72      0.00
    2.03      1.44
    3.54      1.37
    2.02      2.71
    2.68      1.44
    1.37      1.44
    1.37      0.72
    1.31      2.10
    0.65      1.37
    0.65      0.00
    2.11      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.74
    2.61      2.09
    0.65      2.20
    1.39     15.80
   15.16      0.72
    0.00      0.00
   16.09     18.32
    2.61      2.16
    2.81      2.75
    3.33      2.18
    0.00      2.03
    1.39      2.02
    2.10      1.37
    2.75      1.31
    3.33      4.36
    2.13      1.31
    1.37      2.09
    3.33      2.09
    1.37      2.09
    2.03      2.82
    2.61      0.72
    2.09      3.54
    0.00      1.31
    2.03      2.75
    2.03      1.37
    2.75      1.44
    2.77      3.49
    2.03      0.72
    0.72      1.37
    2.05      2.77
    0.00      1.31
    2.03      2.09
    3.40      1.37
    0.00      1.46
    2.75      0.72
    3.35      2.03
    0.00      2.88
    2.09      0.65
    2.16      2.68
    1.37      2.03
    1.37      1.37
    2.16      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.11      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      2.61
    0.72      0.00
    2.20      0.65
    2.10      1.39
    2.12      1.37
    0.00      0.65
    2.09      2.61
   17.16     18.48
    1.37      2.03
    2.16      0.65
    3.47      2.11
    2.03      1.37
    1.39      2.09
    2.10      2.68
    0.72      1.96
    1.96      2.77
    3.56      3.42
    2.11      1.31
    2.85      2.68
    2.82      1.96
    2.09      2.09
    2.88      0.65
    1.37      2.03
    2.68      2.09
    0.72      1.37
    2.09      2.68
    1.37      2.03
    2.75      2.11
    1.46      0.65
    2.11      0.74
    1.37      2.03
    1.30      2.75
    1.31      0.00
    2.16      2.75
    0.72      3.26
    1.37      0.74
    2.75      2.09
    4.14      2.16
    2.09      0.72
    1.96      1.37
    0.65      2.82
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.96      0.73
    1.46      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    2.61      3.55
    0.00      0.00
    0.65      1.37
    1.37      0.74
    2.70      2.09
    1.96      2.89
   16.47     16.53
    3.09      1.78
    0.65      3.47
    2.09      2.03
    2.09      1.39
    2.75      2.09
    1.39      0.72
    1.37      1.37
    1.30      2.75
    3.33      3.49
    3.42      2.90
    2.77      2.03
    0.65      2.09
    4.05      2.88
    0.65      2.02
    1.37      2.03
    2.09      0.72
    2.75      2.09
    1.31      2.03
    2.10      2.10
    2.35      1.44
    1.37      0.65
    2.78      3.50
    0.00      0.65
    2.03      2.03
    2.10      1.44
    0.65      0.72
    2.10      0.72
    3.33      4.11
    2.75      3.40
    2.09      2.77
    1.44      1.31
    1.46      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.77      1.48
    1.37      0.74
    0.00      0.00
    0.00      1.31
    0.72      1.96
    0.00      0.00
    1.48      0.65
    2.81      1.37
    0.00      1.96
    0.65      2.70
    5.72      1.37
    1.30      3.40
    1.37      0.65
    2.82      2.03
    1.31      1.44
    2.82      2.75
    2.03      1.31
    0.72      2.11
    2.11      2.03
    0.65      1.31
    1.44      3.33
    4.12      2.68
    2.90      2.13
    2.84      3.99
    0.72      0.65
    4.26      1.37
    2.03      2.75
    2.03      2.09
    0.72      1.31
    2.75      2.09
    2.10      2.03
    0.72      0.00
    1.44      1.96
    1.39      0.74
    1.31      2.77
    2.77      2.09
    0.00      0.65
    3.47      2.09
    2.02      4.05
    2.75      2.75
    3.40      1.44
    2.03      2.16
    1.58      0.00
    0.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
