      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.96      2.10
    0.00      1.37
    2.10      2.03
    3.33      4.19
    3.47      1.37
    2.82      3.40
    0.72      1.31
    0.00      0.00
    2.09      1.37
    2.10      2.68
    0.00      1.96
    3.47      2.03
    0.72      0.72
    0.72      0.65
    2.10      1.37
    1.37      2.03
    2.75      1.37
    0.72      1.38
    1.39      2.70
    0.72      0.00
    2.75      1.37
    2.09      2.75
    0.00      0.00
    1.44     15.65
   15.06      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44     14.39
    1.31      1.37
   17.19      3.46
    2.03      1.44
    0.65      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      3.26
    2.75      1.37
    4.19      4.77
    4.19      4.71
    2.03      2.10
    2.10      1.37
    3.61      1.31
    2.82      3.33
    4.84      4.12
    1.44      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    3.40      2.09
    0.00      2.68
    3.40      3.40
    2.75      2.82
    0.65      0.72
    2.03      0.00
    1.31      2.82
    3.40      2.16
    0.65      1.37
    2.75      2.75
    0.00      0.72
    2.09      1.37
    1.31      2.09
   18.55     28.58
   22.50     30.05
    7.59      1.44
    2.10      0.74
   31.28     22.69
   24.81     10.43
    2.75      2.16
    1.37      0.72
    0.65      0.72
    0.65     15.09
    0.00      0.72
   15.90      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37     16.16
    2.09      0.72
    0.00      0.00
   16.90      2.84
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.10
    3.33      2.82
    3.40      4.12
    0.72      1.37
    3.40      2.09
    2.68      3.54
    4.66      4.91
    5.43      4.19
    2.03      1.44
    0.72      0.72
    1.31      0.72
    0.65      0.72
    1.37      3.40
    1.44      0.65
    3.33      2.75
    2.16      2.75
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.44      2.61
    1.37      1.37
    1.37      2.68
    3.40      0.72
    0.65      2.81
    1.44      0.65
    2.16      2.61
    2.03      2.03
    2.77      2.16
    2.09      1.37
    0.72      0.00
    2.03     16.39
   15.16      2.75
    2.82      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.30      1.44
    0.00      0.00
    1.44     14.98
    0.00      0.00
   15.70      2.10
    1.31      2.11
    0.74      0.00
    0.74      1.30
    0.65      2.03
    1.37      2.03
    3.47      2.68
    2.82      2.75
    1.37      2.03
    2.75      2.09
    1.37      3.98
    4.32      1.96
    6.87      6.80
    2.11      2.03
    1.37      1.46
    3.60      1.31
    2.10      0.65
    1.37      1.37
    1.37      1.44
    1.71      3.33
    3.47      2.16
    2.03      0.72
    0.00      1.37
    0.65      0.72
    2.03      1.44
    1.30      1.44
    0.72      1.31
    1.31      2.75
    0.00      0.65
    5.16      0.65
   42.99     50.85
    3.26      4.84
    1.85      3.18
    4.12      2.16
    0.72      0.00
    1.37      2.05
    2.03     14.79
   80.05     51.68
   31.23     30.65
   16.39      2.14
    0.65      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.00      0.65
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.47      2.82
    1.39      0.65
    0.65      0.74
    0.65      1.44
    3.42      3.47
    2.68      2.75
    2.75      1.37
    0.65      2.82
    1.31      0.65
    4.05      5.64
    5.43      4.91
    1.44      1.96
    1.96      2.18
    4.66      4.27
    1.46      1.37
    2.03      2.12
    2.10      1.37
    2.16      1.31
    2.68      3.47
    1.38      2.03
    1.44      0.00
    0.65      2.68
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.68      4.12
    0.00      0.65
    2.16      1.96
    2.03      2.03
    2.83      3.40
    2.09      1.37
    1.31      1.44
    3.42      2.76
    1.37     17.09
   17.94      2.03
    2.09     16.48
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    2.11      2.03
    3.47      3.43
    1.37      2.03
    2.77      2.09
    2.09      0.65
    0.65      3.33
    4.91      2.03
    3.47      6.81
    2.03      1.45
    0.72      1.96
    2.88      3.26
    4.21      2.09
    2.88      0.65
    2.68      2.77
    2.77      2.82
    2.68      3.41
    2.18      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.65      1.44
    0.72      0.65
    1.31      1.44
    0.00      1.96
    0.72      0.00
    3.33      2.88
    1.37      2.03
    2.03      2.11
    2.74      2.09
    0.72      1.31
    0.65      2.05
    0.72      1.31
    2.68     17.27
   17.89      3.47
    2.75      1.44
    2.61      2.88
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.05
    2.03      2.82
    4.14      3.47
    2.03      1.39
    0.65      1.44
    2.68      0.65
    1.31      4.91
    4.77      3.54
    1.37      1.37
    3.33      2.81
    1.31      2.11
    4.05      4.12
    2.61      3.62
    1.46      2.03
    3.54      2.68
    2.68      2.03
    1.37      3.49
    2.11      1.37
    2.82      1.39
    0.74      0.65
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.00      3.33
    2.82      2.03
    2.03      1.37
    1.37      2.75
    2.11      0.72
    1.44      0.65
    1.31      1.44
    0.74      1.96
    2.75      3.42
    3.53      2.03
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.18      0.74
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.78      3.33
    1.96      2.77
    2.18      2.03
    0.72      0.65
    2.02      4.05
    5.65      1.31
    2.10      3.47
    2.09      1.37
    2.03      3.33
    1.44      1.37
    1.37      3.33
    3.54      2.61
    1.30      1.46
    6.32      4.19
    2.82      2.68
    2.75      1.44
    0.65      1.31
    1.31      2.16
    2.03      1.39
    1.46      1.37
    1.96      1.46
    2.11      2.09
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.65
    4.05      2.16
    0.00      2.03
    2.03      1.37
    4.84      2.11
    0.00      2.09
    0.00      0.65
    1.37      1.39
    3.99      3.54
    1.37      2.09
    0.00      0.00
    2.03      1.44
    1.39      0.65
    0.65      1.44
    0.65      0.72
    0.00      1.31
    2.06      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.46
    2.85      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.09      0.65
    1.31      2.09
    0.65      1.46
    4.00      2.03
    2.03      4.93
    3.40      2.82
    1.37      2.75
    2.68      0.72
    1.44      1.44
    3.98      1.37
    0.65      3.61
    1.96      2.03
    3.47      5.43
    4.05      4.29
    2.77      2.10
    1.46      0.65
    0.72      1.31
    2.09      1.37
    0.72      1.30
    1.31      2.75
    1.31      2.05
    2.90      0.72
    1.37      2.05
    1.46      0.00
    1.37      1.37
    1.70      2.68
    1.44      0.00
    3.40      2.75
    1.31      4.12
    1.46      0.00
    1.44      0.65
    2.06      0.72
    2.77      4.71
    1.44      0.65
    2.16      0.00
    0.65      2.02
    1.37      2.05
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.30
    2.46      1.13
    0.72      0.72
    0.65      1.37
    1.40      1.96
    0.72      1.39
    0.72      0.00
    0.65      0.74
    2.20      0.65
    2.09      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.10      4.66
    4.86      2.03
    2.16      2.75
    1.46      1.31
    2.03      3.40
    3.47      2.09
    2.82      3.33
    0.72      0.00
    0.00      1.96
    4.12      3.47
    3.33      4.19
    3.54      1.96
    4.19      2.86
    3.44      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
