      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.44      1.96
    3.47      3.41
    2.77      2.09
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.65      0.74
    1.46      1.31
    1.46      0.65
    2.03      2.75
    1.37      1.37
    3.46     15.72
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.65
   16.45     16.46
    2.68      1.31
    1.37      3.54
    2.75      2.68
    2.09      2.09
    4.78      2.16
    0.65      4.05
    1.37      2.68
    2.75      2.68
    4.12      1.37
    2.75      4.19
    4.19      2.82
    0.00      0.00
    2.82      1.31
    0.65      4.06
    2.75      2.10
    3.40      0.72
    2.09      2.82
    1.37      1.37
    0.65      1.37
    2.03      1.37
    2.03      1.45
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.10
    2.03      2.68
    1.39      2.13
    1.39      0.72
    1.44      1.37
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.72
    2.41      0.72
   15.56     27.80
    2.03      1.44
   21.87     53.79
    1.37      0.00
   79.42     34.56
    0.65      1.37
   53.75     36.47
    2.74      1.37
   13.76     18.29
    0.74      1.46
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.61      2.16
    0.00      2.03
    0.00      1.31
   17.19     16.62
    2.02      2.68
    2.03      4.77
    4.14      2.09
    4.26      0.72
    0.72      2.03
    3.26      5.56
    1.96      1.96
    2.03      4.26
    6.76      0.41
    1.31      2.82
    1.37      1.37
    2.03      2.75
    1.31      2.75
    2.81      2.03
    0.00      0.72
    2.82      1.37
    2.03      2.03
    0.00      2.03
    2.03      0.72
    2.82      1.46
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.88      1.31
    0.00      0.65
    0.72      1.31
    2.68      2.05
    1.39      2.18
    2.84      0.65
    1.44      1.37
    0.65      2.03
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.65      0.65
    1.46      2.05
    1.44      0.00
    0.72      0.65
   15.81     15.08
    0.65      2.03
    2.03      2.03
    3.48      2.84
    1.37      0.65
    2.85      2.11
    0.00      0.00
    0.74      1.96
    0.00      0.00
    2.10      0.00
    2.03      2.82
    0.72      1.31
    1.31      2.68
    4.05      4.19
    2.68      4.19
    2.75      1.40
    2.90      3.33
    0.00      2.61
    4.70      1.37
    2.75      6.28
    4.91      2.09
    0.00      0.65
    3.54      2.03
    2.03      2.75
    2.75      2.09
    0.41      0.41
    3.40      2.82
    0.72      1.31
    1.31      1.38
    2.10      1.37
    1.37      2.10
    1.37      0.72
    1.37      0.00
    2.68      2.10
    1.31      2.88
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.96
    1.96      3.58
    3.51      1.44
    0.72      0.00
    0.65      0.72
    3.72      2.75
   15.61     27.86
    2.10      0.72
   22.51     53.06
    0.65      1.44
   28.07     10.33
   20.56      3.06
    0.65      1.37
   26.40     22.61
    1.44      1.31
   47.52     44.86
   23.47      8.38
    4.17      2.11
    9.61      2.47
    2.05      0.74
    1.39      0.74
    1.31      1.44
    0.00      2.03
    0.65      1.37
    2.09      1.37
    1.31      2.75
    2.10      2.61
    2.75      1.37
    4.19      4.19
    0.00      0.00
    4.64      6.17
    3.42      2.09
    2.09      4.19
    2.82      0.72
    4.05      3.47
    1.38      2.10
    2.75      2.75
    0.65      1.31
    2.03      2.09
    1.44      0.72
    2.16      0.65
    1.31      2.68
    0.72      0.72
    1.96      2.09
    2.16      0.72
    0.72      2.61
    2.16      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    3.47      3.33
    1.30      2.20
    4.29      0.65
    0.00      2.03
    0.65      0.65
    0.72      2.03
    2.68      2.11
    1.46      1.39
    1.44      0.65
    1.44      1.31
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.65      1.37
    0.65      2.03
   15.71     30.07
    0.72      0.00
    1.43      1.96
   16.49      2.11
    0.00      2.05
    3.59      0.74
    2.03      0.65
    0.72      1.44
    0.72      1.30
    1.96      2.82
    2.75      1.44
    1.96      4.12
    0.72      0.65
    2.77      4.06
    0.72      2.61
    4.71      3.54
    4.12      2.83
    4.28      3.40
    0.65      1.37
    2.09      2.68
    3.47      2.11
    3.47      2.09
    0.65      0.00
    2.68      2.88
    0.72      1.31
    0.65      1.37
    0.65      1.96
    2.82      1.44
    3.33      2.88
    2.10      0.72
    0.00      1.31
    1.31      0.72
    0.65      0.72
    2.09      1.44
    0.00      0.65
    1.30      2.75
    0.72      0.65
    2.68      3.47
    2.77      1.48
    0.74      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.96      2.11
    2.03      1.44
    1.46      0.74
    0.65      1.37
    2.03      2.75
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
   15.10     16.53
    0.00     14.78
    2.83      0.74
   17.54      4.19
    0.65      2.05
    2.05      0.72
    2.18      0.72
    1.31      1.96
    0.00      4.05
    2.75      0.00
    2.82      1.44
    2.09      2.03
    1.31      0.72
    1.39      4.05
    3.33      4.80
    3.47      3.53
    2.75      1.46
    3.42      2.09
    2.75      2.75
    2.03      4.12
    2.03      0.65
    1.40      2.77
    2.81      0.72
    0.72      0.00
    2.75      1.37
    1.31      4.12
    2.09      2.03
    3.54      2.03
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.44      2.03
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.37      2.68
    2.09      1.37
    2.03      0.65
    2.77      2.85
    0.74      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.82      0.65
    0.00      1.39
    2.70      2.82
    2.05      2.75
    2.16      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00     16.30
    0.74      0.00
   19.24      2.76
    1.30      2.09
    1.37      2.05
    1.37      0.00
    4.14      2.82
    1.96      2.82
    0.00      1.37
    2.09      2.03
    0.00      0.65
    2.09      3.98
    3.98      4.26
    1.39      2.05
    5.63      2.68
    1.31      2.09
    2.82      2.77
    2.84      2.03
    3.40      0.72
    1.37      2.75
    2.68      2.18
    1.46      1.37
    0.65      0.65
    1.31      2.82
    4.05      3.47
    0.72      0.72
    1.37      1.37
    0.72      0.65
    2.61      2.16
    0.72      0.72
    2.09      2.03
    0.65      0.00
    0.65      1.37
    1.37      2.75
    1.31      2.03
    2.16      2.03
    2.03      2.13
    2.85      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.00      0.00
    1.45      2.61
    2.68      0.74
    1.31      2.88
    2.13      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.39
    1.31     18.58
    0.00      1.31
    4.93      0.72
   15.82      2.83
    1.31      4.05
    1.37      2.70
    1.44      0.00
    4.93      1.44
    0.00      0.65
    2.61      2.16
    0.00      3.98
    3.33      1.37
    4.91      4.91
    1.31      1.39
    2.05      2.82
    2.75      2.03
    3.42      3.47
    1.39      2.05
    1.37      2.03
    2.82      2.09
    0.72      0.65
    4.28      2.05
    2.03      2.75
    0.65      0.72
    2.75      2.09
    0.65      1.37
    0.72      1.96
    1.44      0.65
    2.03      2.09
    2.81      1.37
    0.72      0.00
    0.00      1.31
    1.70      1.37
    2.03      2.09
    2.09      2.03
    1.37      2.03
    1.96      2.13
    2.92      2.03
    1.44      1.31
    1.44      0.00
    2.77      1.37
    0.00      2.03
    1.46      1.30
    0.65      2.70
    0.72      0.00
    2.83      0.00
    1.39      1.46
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.18      0.00
    2.61      5.51
    0.72      0.65
    0.72      1.31
    4.12      1.44
    2.75      2.09
    1.96      4.18
    1.37      0.74
    0.72      1.96
    0.74      0.00
    2.03      4.71
    4.70      4.26
    0.00      0.65
    4.98      2.68
    1.31      2.03
    3.55      2.78
    1.37      2.03
    2.10      0.72
    3.33      4.21
    2.77      0.72
    4.05      3.54
    0.00      2.03
    0.65      1.39
    3.49      2.09
    1.13      0.41
    2.68      0.72
    0.65      3.47
    2.03      1.37
    1.34      1.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
