      h_eth1      
 KB/s in  KB/s out
    2.88      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.31      1.37
    2.03      2.82
    2.11      1.37
    0.72      0.65
    2.05      2.11
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.65      2.69
    4.28      2.05
    1.37      1.96
   17.24     17.09
    1.44      1.31
    0.00      0.00
    3.33      2.90
    0.00      1.31
    0.00      0.00
    2.08      1.30
    4.70      4.33
    0.00      2.61
    3.47      1.37
    1.37      2.09
   15.67     16.47
    3.42      3.60
    2.82      2.68
    1.37      0.00
    2.11      1.46
    0.00      1.31
    1.37      0.72
    1.37      1.96
    2.03      2.75
    2.81      2.09
    1.31      1.44
    1.44      1.31
    3.35      4.21
    1.44      1.31
    2.10      1.37
    3.33      2.75
    0.65      2.16
    0.72      0.00
    0.72      0.00
    2.05      0.72
    0.65      2.09
    1.31      2.10
    1.96      2.16
    2.09      0.72
    0.00      0.00
    0.00      1.30
    1.37      1.96
    1.44      0.72
    2.75      2.03
    0.65      1.46
    2.11      2.03
    1.37      0.65
    2.11      1.46
    1.30      0.72
    0.00      1.37
    0.65      0.72
   38.98     48.62
   10.18      4.33
    0.65      2.02
   17.85     18.02
   26.42     22.66
   42.77     28.28
    3.75      1.96
    1.45      0.00
    0.72      0.00
    1.31      4.05
    2.75      3.40
    3.54      0.72
    2.75      2.75
    1.37      1.37
    0.00      0.65
    2.68      4.71
   16.88     16.29
    2.03      0.74
    2.90      2.03
    1.39      0.74
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.96      2.82
    0.72      1.31
    1.30      0.72
    2.75      3.40
    1.96      1.44
    2.11      3.49
    3.47      2.75
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    0.72      0.65
    1.44      0.65
    1.78      2.37
    0.72      1.37
    2.09      0.72
    2.09      0.00
    1.31      2.09
    1.31      1.44
    1.37      2.75
    1.37      0.72
    0.65      1.31
    0.65      1.46
    2.84      2.03
    0.65      0.65
    1.46      0.74
    0.72      0.65
    0.74      2.61
    2.09      2.68
    2.82      1.37
    1.37      2.68
    2.88      0.65
    1.37      1.39
   16.16     15.57
    3.42      2.18
    0.00      0.00
    0.00      0.65
    4.77      3.47
    1.31      3.47
    2.03      2.75
    2.09      1.37
    0.72      0.00
    2.03      2.68
    1.31      2.09
    3.47      2.09
   15.71     17.15
    0.72      0.65
    3.42      2.85
    1.47      0.65
    1.31      2.09
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.37      2.03
    2.09      2.03
    2.75      2.75
    4.07      3.56
    1.37      0.72
    0.72      0.65
    1.71      2.50
    0.72      0.00
    0.65      0.72
    2.05      1.37
    0.65      2.11
    1.96      1.44
    1.37      0.72
    0.74      1.37
    0.65      2.03
    0.72      1.96
    2.82      0.72
    2.75      2.09
    0.00      0.00
    2.03      2.03
    1.37      2.03
    2.09      1.46
    0.74      0.65
    1.30      0.72
   19.25     28.55
   23.07     24.26
    1.37      2.10
    7.46      2.16
    2.67      2.88
    1.31      1.37
   15.72     16.52
    1.34      3.28
   26.51     20.48
   37.07      9.75
    3.40      4.12
   16.54     15.81
    2.16      1.31
    1.96      2.75
    2.09      0.72
    0.00      2.03
    1.44      1.31
    4.05      4.19
    0.72      0.00
    1.37      1.37
   15.83     16.47
    1.37      0.72
    4.14      2.77
    2.05      0.74
    0.72      2.10
    2.03      0.72
    0.00      1.37
    1.96      2.10
    1.37      2.03
    2.03      3.40
    2.82      1.37
    2.84      1.46
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      1.96
    1.44      1.37
    1.37      1.39
    1.44      0.00
    0.65      1.37
    2.05      2.09
    2.68      2.82
    1.37      0.72
    1.37      0.65
    0.65      0.72
    1.31      2.82
    1.37      0.65
    0.72      1.39
    2.20      1.96
    2.10      2.61
    2.84      2.11
    2.82      1.96
    1.37      3.40
    0.65      0.65
    1.44      0.72
   17.26     15.90
    2.68      2.18
    1.31      2.11
    2.68      4.12
    1.37      1.37
   18.28     16.94
    0.00      1.31
    3.47      2.09
    1.37      0.65
    1.37      2.10
    2.03      3.40
    2.11      1.37
    1.37      0.72
    2.10      0.72
    0.65      1.37
    1.31      2.75
    2.12      2.70
    2.10      0.72
    2.03      2.77
    0.74      0.65
    1.44      1.31
    2.10      0.72
    2.03      2.68
    2.68      2.82
    1.37      2.09
    2.12      0.74
    0.72      0.65
    0.00      0.00
    1.96      2.82
    1.37      0.72
    0.00      0.65
    2.70      1.44
    0.72      0.72
    1.30      1.44
    0.00      1.31
    1.37      2.04
    1.37      2.03
    2.81      1.31
    1.39      1.37
    1.44      0.72
    0.72      1.31
    2.03      0.72
    0.72      0.72
    2.61      2.84
    1.30      2.18
    4.07      3.47
    1.31      1.44
    1.39      1.46
    1.37      0.65
    1.30      1.44
    2.61      3.53
    0.00      2.03
    0.72      0.65
    4.21      4.05
    4.77      2.09
    0.00      2.77
    0.72      0.00
   17.10     17.73
    2.08      0.72
    1.37      1.37
    1.37      2.03
    1.31      2.76
    2.03      2.03
    2.83      1.44
    0.72      0.65
    2.09      1.31
    1.37      1.37
    2.03      2.10
    1.39      2.11
    1.44      0.65
    1.31      1.44
    2.70      2.83
    1.31      2.03
    2.16      2.68
    1.37      0.65
    2.75      3.40
    1.37      0.72
    2.21      0.74
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.68      3.42
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.37
    2.03      2.81
    1.31      1.37
    1.37      1.46
    0.00      0.65
    2.70      2.76
    0.74      0.72
    1.46      1.31
    2.88      2.61
    2.75      2.68
    2.81      2.11
    1.46      1.31
    1.31      1.37
    0.74      1.39
    0.72      1.96
    0.72      0.00
    2.75      1.46
    4.71      5.56
    2.03      2.75
    1.37      0.72
    2.75      0.72
    0.65      2.77
   16.47     17.18
    3.48      2.09
    0.00      0.65
    2.09      1.31
    1.31      1.37
    1.37      2.83
    1.37      0.72
    3.40      2.82
    0.00      0.65
    1.37      1.37
    2.10      1.31
    2.77      2.18
    0.00      1.96
    0.72      1.31
    1.44      1.31
    3.33      2.16
    2.83      2.11
    0.65      1.37
    0.65      0.72
    2.09      2.03
    1.39      1.39
    1.39      0.72
    1.30      0.00
    0.72      2.75
    1.30      0.72
    1.37      1.44
    2.05      0.72
    0.65      2.09
    0.72      1.30
    1.37      2.03
    2.81      0.65
    0.00      1.37
    1.44      0.00
    0.00      1.96
    0.65      1.39
    3.40      1.46
    3.35      3.62
    2.77      2.09
    1.96      2.16
    1.31      1.37
    0.72      1.39
    0.74      0.65
    1.96      1.44
    1.39      1.46
    1.31      2.75
    2.75      3.33
    4.21      2.09
    0.00      1.37
    3.40      3.47
    0.00      0.65
    2.03      1.44
    3.40      4.79
    3.42      0.00
    2.84      2.09
    0.65      2.03
    1.37      2.03
    2.03      1.43
    1.46      1.96
    2.09      0.00
    1.44      1.37
    1.31      2.10
    2.09      2.03
    1.39      0.74
    2.03      1.44
    0.65      0.72
    1.31      3.40
    2.09      2.68
    2.89      1.06
    1.31      1.46
    2.11      0.72
    1.37      1.31
    0.00      1.37
    2.83      2.04
    0.65      1.37
    1.37      0.65
    1.44      1.37
    1.37      1.39
    0.72      0.65
    1.37      0.72
    1.30      1.37
    3.40      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.38
    2.84      3.26
    2.82      3.42
    2.09      2.70
    3.62      0.65
    1.39      0.72
    0.65      1.31
    0.00      0.74
    1.46      1.96
    1.37      0.65
    4.66      4.95
    2.09      3.47
    3.47      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.37
    2.03      2.76
    0.65      2.09
    4.06      4.12
    1.44      1.39
    2.10      1.37
    2.11      2.03
    3.33      2.18
    1.37      1.37
    1.37      2.09
    0.72      0.65
    2.75      2.09
    1.31      2.78
    2.75      1.37
    1.46      1.39
    1.31      1.31
    1.44      2.09
    1.31      1.44
    1.37      1.31
    0.72      1.37
    1.37      0.72
    2.78      0.74
    0.65      2.75
    1.31      1.39
    2.11      1.37
    1.37      1.44
    1.37      1.37
    1.31      0.72
    0.00      1.37
    2.11      2.03
    1.37      2.03
    0.72      0.65
    2.83      1.37
    0.76      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
