      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.65
    1.31      1.37
    1.44      2.75
    3.41      2.03
    1.38      2.82
    3.40      3.47
    3.53      4.64
    1.44      1.30
    1.37      0.72
    2.03      2.09
    2.09      1.96
    2.75      3.47
    0.65      3.33
    4.91      2.09
    1.37      3.33
    6.22      2.09
    1.44      2.09
    0.72      2.61
    2.77      2.11
    2.16      0.65
    3.33      2.88
    1.39      2.70
    3.47     17.02
    1.44      1.37
   16.43      2.10
    1.31      2.75
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.44     15.02
    0.65      0.72
    0.71      0.00
   16.48      3.49
    1.46      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.03      0.65
    0.65      2.82
    1.37      2.03
    1.96      2.68
    2.03      3.49
    4.89      3.54
    2.75      2.10
    1.37      0.72
    2.03      2.03
    1.30      2.09
    0.65      2.75
    3.47      0.72
    3.33      4.19
    2.75      1.44
   21.37     32.70
   21.71     29.37
    7.52      1.44
    1.37      1.37
   29.09     23.35
   23.53     16.41
    8.93      2.96
    1.96      2.75
    3.40      3.58
    2.11     15.82
   16.62      1.31
    3.40      2.09
    0.72      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.00     16.16
    0.65      1.31
    1.44      1.39
   17.04      0.72
    2.03      0.72
    0.00      0.72
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.74      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.65      2.77
    2.10      0.72
    2.11      1.37
    0.00      1.31
    2.03      2.75
    5.90      5.11
    3.55      3.51
    2.03      0.72
    0.74      2.03
    0.00      1.31
    2.68      0.65
    1.37      4.19
    2.09      2.61
    4.19      2.09
    2.03      6.08
    4.33      0.65
    3.49      2.11
    1.37      2.03
    2.09      2.68
    2.03      2.75
    2.16     14.38
   15.80      2.75
    4.78      4.78
    2.09      2.11
    2.09      1.39
    2.70      4.12
    2.82      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65     16.39
    2.11      1.37
    0.00      0.00
   16.43      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.96      1.46
    0.74      0.72
    0.65      0.72
    1.30      1.44
    1.37      1.37
    0.65      1.37
    2.03      2.09
    1.30      0.74
    0.65      2.03
    4.14      4.84
    2.68      3.47
    1.31      2.11
    2.90      0.65
    0.65      0.00
    1.37      3.42
    2.68      2.09
    4.07      2.82
    0.72      2.74
   21.88     29.84
   29.90     26.36
    2.09      1.44
    1.31      0.72
    1.37      2.10
    2.68      1.37
    2.03      3.54
   16.16     15.52
   75.71     48.10
    2.68      2.75
    2.12      2.18
    0.72      2.61
    6.10      4.95
    2.20      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.10      1.39
    1.46      0.00
    0.72     15.11
    1.31      0.00
    0.65      2.16
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.75      1.39
    2.84      2.09
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.03      2.03
    3.54      2.68
    2.10      3.42
    0.72      0.65
    2.61      2.82
    2.20      1.39
    1.37      0.72
    1.31      2.68
    1.37      3.99
    2.03      2.83
    2.75      4.71
    5.58      4.77
    5.00      1.39
    2.10      1.31
    1.44      1.37
    2.09      2.68
    1.37      1.37
    1.44     15.64
   33.36     16.87
    1.37      3.40
    2.03      2.77
    2.11      0.72
    4.05      4.05
    1.37      2.81
    3.40      2.09
    1.39      0.74
    1.46      2.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.03
    0.72      0.74
    0.74      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    2.68      2.82
    0.65      0.72
    2.03      2.12
    1.39      0.72
    0.65      2.03
    4.05      3.52
    2.02      1.44
    0.65      0.72
    0.00      1.96
    2.03      2.68
    2.75      2.20
    2.11      2.03
    0.74      0.65
    4.12      2.75
    1.37      2.09
    4.57      5.56
    2.75      4.21
    3.40      2.10
    4.16      2.18
    1.37      2.75
    2.03      0.72
    2.68      2.16
   17.00     32.23
   15.81      1.44
    0.65      2.09
    2.68      4.79
    2.77      1.37
    0.65      1.37
    2.09      2.75
    2.09      0.65
    2.03      2.09
    0.74      2.05
    2.16      0.00
    1.30      0.74
    0.74      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.09      1.39
    0.74      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    3.47      1.37
    0.00      1.37
    2.81      1.37
    0.65      2.03
    2.03      1.37
    4.84      4.13
    2.18      2.03
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.03
    2.75      3.49
    3.42      0.65
    2.03      4.86
    0.72      1.37
    2.18      3.91
    2.03      3.40
    5.63      3.40
    0.65      2.68
    6.28      2.10
    1.39      2.79
    2.10      3.34
   18.00     16.46
    3.59      0.65
    2.03      0.65
    0.72      3.40
    2.05      2.77
    2.82      1.31
    1.31      1.44
    4.12      3.54
    0.00      0.00
    0.72      0.65
    1.96      2.09
    1.46      1.39
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.74
    1.39      1.37
    1.37      1.39
    0.68      1.31
    0.74      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      0.72
    2.44      3.22
    1.31      0.72
    2.03      2.81
    0.65      0.00
    0.65      2.75
    4.12      3.47
    2.03      2.09
    0.65      0.72
    0.65      0.74
    0.74      0.65
    1.37      1.37
    0.65      1.37
    1.37      3.33
    4.12      2.05
    2.77      2.16
    0.65      2.09
    4.05      3.49
    2.68      4.19
    1.96      1.37
    4.86      5.56
    2.03      0.72
    3.50      2.12
    1.96      3.47
    5.36      4.35
    0.00      1.37
    2.77      1.44
    1.31      1.31
    2.77      3.56
    0.00      1.31
    2.03      3.40
    1.37      0.00
    2.09      1.37
    0.72      1.37
    1.44      1.31
    1.37      0.00
    1.46      0.74
    0.65      1.30
    1.04      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    2.70      2.21
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.65
    1.44      2.03
    1.37      2.03
    2.82      1.37
    0.72      0.00
    2.68      1.37
    3.47      4.12
    1.44      2.03
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    2.70      2.11
    2.03      2.82
    2.10      3.42
    1.39      0.65
    2.82      3.33
    1.37      3.40
    3.54      1.96
    2.68      4.77
    3.47      2.77
    2.09      2.77
    4.28      1.31
    2.77      6.10
    3.60      0.00
    2.09      2.03
    2.75      2.03
    0.65      2.77
    4.30      0.74
    1.30      2.03
    1.44      1.37
    1.31      1.44
    1.37      0.65
    0.65      1.44
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.39      0.74
    1.31      1.44
    0.00      0.00
    1.37      1.37
    1.37      1.31
    0.65      2.77
    1.46      0.65
    1.37      0.00
    1.46      0.74
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.65      0.72
    3.33      3.54
    0.65      0.72
    1.31      2.03
    3.40      4.19
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.53      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
