      h_eth1      
 KB/s in  KB/s out
    2.09      0.65
    0.00      0.72
    0.00      0.00
    3.33      4.19
    2.75      3.40
    2.03      2.10
    0.72      0.00
    2.75      3.40
    2.09      0.65
    2.03      2.16
    0.65      2.03
    2.03      1.31
    0.00      2.75
    4.19      1.37
    1.37      4.71
    2.75      2.12
    2.88      0.65
    1.96      3.40
    2.16      2.03
    4.14      3.49
    2.16      0.00
    0.72      2.61
    0.72      0.65
   18.53     19.06
    2.10      2.75
    2.89      0.00
    0.72      0.00
   14.37     15.73
    2.16      0.65
    0.65      2.03
    2.09      0.72
    2.68      4.12
    2.16      1.31
    0.65      0.00
    2.75      2.16
    0.00      0.00
    1.31      2.09
    1.37      0.65
    1.37      1.37
    0.00      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.65
    2.68      2.11
    2.88      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.75      2.68
    2.68      3.47
    3.54      2.75
    0.65      0.00
    1.96      2.75
    1.37      1.44
    1.31      2.09
    0.72      1.37
    0.65      1.37
    2.03      0.72
    4.05      4.19
    0.72      1.37
    2.75      1.37
   20.31     31.10
   23.27     29.43
    8.20      2.82
    3.33      4.21
    2.82      1.44
   47.87     34.95
   22.66     16.01
    1.96      4.26
   16.40     16.53
    3.33      3.60
    1.44      0.00
    0.00      0.00
   15.44     16.22
    0.65      0.65
    3.48      2.09
    0.65      1.37
    2.75      3.47
    1.44      0.65
    1.31      2.75
    1.44      0.00
    0.72      1.30
    2.09      0.72
    0.00      1.30
    1.37      0.72
    1.37      2.03
    1.37      0.00
    0.72      1.37
    1.31      0.72
    1.31      2.75
    2.09      2.09
    1.37      1.39
    2.14      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.30      0.72
    2.09      3.40
    2.75      1.37
    3.40      3.54
    0.65      1.37
    0.65      1.31
    1.44      1.37
    2.75      0.72
    0.65      1.44
    1.37      0.65
    1.30      2.75
    0.65      3.40
    2.75      0.72
    2.10      2.75
    0.72      3.26
    3.60      0.65
    1.39      2.68
    3.47      3.42
    3.49      2.75
    3.54      1.39
    0.74     15.67
   16.60      2.68
    2.16      1.31
    1.37      3.34
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
   15.64     18.46
    3.55      0.65
    1.37      1.44
    2.03      2.03
    0.72      2.03
    3.40      2.16
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.37      1.31
    0.00      0.72
    1.44      1.31
    1.37      1.37
    2.16      1.31
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.74      0.00
    1.37      1.37
    0.65      2.03
    3.47      1.37
    1.37      2.75
    3.47      3.40
    0.00      0.00
    1.37      0.65
    3.33      2.16
    0.65      2.16
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.65
    3.40      2.75
    3.01      2.06
   40.21     50.11
    9.46      3.61
    1.96      0.74
    1.31      3.54
    2.03      4.12
    4.05      2.90
    0.74      0.65
    1.96     16.98
   68.22     37.79
    0.65      2.03
    2.61      2.88
    2.96      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.65
   16.48     17.99
    1.31      1.37
    2.82      0.72
    0.00      1.37
    2.68      4.05
    1.44      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.68      2.16
    1.44      1.96
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.05
    2.03      1.37
    2.84      2.75
    2.09      1.37
    4.12      3.47
    0.00      0.00
    1.31      0.72
    0.00      3.33
    3.47      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.09
    1.31      2.75
    3.40      2.75
    1.37      3.40
    1.44      2.61
    2.88      1.31
    3.56      2.03
    4.11      2.03
    1.37      3.40
    2.16      1.31
    2.82     17.04
   31.62     17.12
    2.10      2.77
    2.84      1.96
    2.10      1.44
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.31      2.09
    2.10      0.00
    0.72      2.68
    2.68      2.10
    2.09      1.44
    2.03      0.65
    0.00      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.65
    2.09      1.96
    1.37      1.44
    1.44      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.96
    2.03      3.47
    3.40      3.49
    4.21      2.75
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.33      2.88
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.96
    3.40      2.75
    2.09      1.37
    4.06      1.44
    1.96      2.88
    3.98      3.62
    0.65      2.75
    2.10      1.37
    2.68      2.88
    1.96      1.44
   16.18     31.35
   17.85      3.63
    1.39      2.03
    3.27      4.28
    2.18      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.37      2.09
    1.31      0.72
    1.37      3.40
    2.03      2.10
    2.16      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.75      0.72
    0.00      2.09
    2.03      1.31
    0.00      1.44
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.68      0.00
    1.31      2.75
    2.16      1.31
    1.96      2.75
    2.75      4.12
    1.44      0.00
    2.03      0.74
    0.74      2.03
    2.75      1.37
    1.37      2.75
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      3.40
    2.68      3.47
    2.81      2.68
    1.44      2.61
    2.10      2.68
    5.00      1.37
    2.03      2.09
    0.65      2.68
    2.88      1.96
   16.44     15.71
    1.44      1.96
    2.16      1.30
    3.47      4.00
    2.83      1.44
    2.09      2.05
    2.18      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.03
    0.65      2.10
    3.40      2.82
    2.10      0.65
    1.37      2.75
    1.44      0.00
    0.65      0.00
    0.72      1.37
    2.03      2.68
    1.37      0.72
    0.72      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    2.09      1.31
    1.37      2.09
    0.65      1.96
    4.12      2.75
    2.09      1.44
    0.00      1.37
    0.72      0.65
    2.61      2.82
    1.96      2.18
    1.46      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      1.30
    2.03      3.40
    2.75      2.10
    2.68      2.16
    4.05      2.09
    3.26      4.36
    0.00      2.68
    2.82      0.00
    3.33      2.88
   16.47     16.59
    1.31      1.44
    1.96      2.16
    1.31      2.09
    2.61      2.75
    2.75      3.49
    2.05      1.44
    1.46      0.74
    1.31      0.65
    1.40      1.44
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.31      1.37
    2.03      4.12
    2.03      2.03
    2.82      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    2.42      1.37
    0.72      1.31
    2.75      1.46
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.72      0.65
    4.12      2.83
    0.72      1.30
    2.03      2.09
    3.40      3.40
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.44      1.31
    2.75      1.37
    1.37      2.09
    0.65      0.65
    0.00      0.74
    1.39      0.72
    0.72      0.00
    2.61      4.12
    1.44      1.37
    2.82      3.33
    2.75      4.05
    2.88      1.96
    2.11      0.72
    3.35      3.47
    1.44      2.68
    2.78      1.37
    1.44      1.96
    2.16      1.31
    0.00      1.96
    2.16      1.96
    4.19      2.09
    2.16      0.65
    1.30      2.11
    1.39      1.30
    2.11      1.46
    1.13      0.41
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.75      1.37
    2.75      3.40
    2.03      1.44
    1.44      1.37
    0.72      0.65
    2.10      1.37
    0.65      0.72
    0.65      2.03
    0.65      0.74
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.65
    2.10      3.40
    2.77      2.11
    1.44      1.96
    2.75      2.75
    1.37      0.72
    2.09      0.65
    0.00      0.72
    1.31      1.44
    3.26      2.16
    0.00      2.09
    0.00      0.00
    0.00      0.00
    1.31      0.62
    1.99      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
