      h_eth1      
 KB/s in  KB/s out
    0.72      2.70
    4.19      2.09
    3.47      2.03
    2.82      1.44
    0.65      0.65
    2.03      2.82
    3.33      2.16
    0.00      1.37
    2.70      2.84
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.39
    2.04      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.00      1.31
    3.42      1.46
    0.72      2.03
   17.23     15.65
    1.44      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.00
    1.13      1.71
    2.10      1.37
    2.03      3.40
   17.77     16.61
    2.10      2.10
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.03      0.72
    1.37      1.44
    1.44      2.61
    2.09      0.72
    0.72      0.65
    2.03      3.33
    2.09      1.37
    1.37      1.39
    2.75      3.47
    2.68      3.47
    2.82      0.00
    3.33      2.88
    1.31      2.16
    0.65      1.37
    0.65      0.00
    0.72      0.72
    3.26      4.14
    2.03      3.54
    3.40      2.75
    2.16      1.37
    1.78      1.37
    1.37      3.33
    2.82      0.72
    0.00      1.31
    2.83      0.74
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.65      2.70
    2.18      0.00
    1.37      1.37
   44.48     50.01
    0.00      0.00
    0.65      1.37
    2.75      0.72
   66.54     51.60
   16.55      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      2.03
    4.12      3.40
    0.65      2.10
   17.61     15.57
    0.72      0.65
    2.03      1.37
    1.37      1.44
    2.10      0.65
    0.00      2.03
    0.00      0.65
    2.68      1.44
    3.40      3.54
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.06      2.44
    2.82      2.03
    2.68      4.07
    2.02      2.82
    2.89      2.61
    2.84      1.31
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.96
    2.82      3.35
    2.75      1.37
    2.77      2.75
    4.15      2.18
    1.37      2.09
    2.03      1.44
    0.65      0.00
    1.96      2.82
    1.39      0.74
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.75
    2.11      2.77
    0.72      1.31
    0.74      0.00
    1.39      1.31
    2.11      2.09
   16.22     16.39
    0.72      1.31
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      1.37
    1.31      4.05
    3.47      0.00
    2.09      2.82
    2.09      0.72
   15.00     17.10
    2.81      0.65
    1.30      2.81
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.72      2.68
    1.44      0.00
    3.40      3.46
    2.09      1.37
    0.72      1.31
    1.96      2.16
    0.65      2.03
    3.53      2.03
    3.33      2.74
    2.68      2.90
    1.37      1.44
    2.05      1.44
    0.00      0.65
    1.31      0.00
    2.03      2.88
    0.65      2.68
    2.75      2.11
    2.70      3.33
    2.18      2.77
    4.21      2.09
    0.72      0.65
    0.72      0.65
    1.39      2.05
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
   18.92     28.04
   20.47     22.18
    7.47      2.75
    0.65      2.13
   17.73     16.22
    0.00      0.72
    2.77      1.44
    2.61      2.82
   26.48     21.17
   43.45     22.90
    0.00      0.00
    1.31      2.09
    1.31      2.03
    3.40      2.75
    2.03      3.47
    1.44      0.72
    0.72      0.00
    2.03      2.10
   17.21     17.22
    0.00      0.72
    1.37      1.37
    2.03      2.10
    1.37      0.00
    1.31      2.16
    2.10      3.33
    2.03      1.44
    2.10      0.72
    0.72      1.96
    2.09      1.37
    2.68      2.82
    2.10      3.33
    1.37      1.96
    2.88      1.37
    0.72      1.31
    1.37      0.74
    0.72      1.31
    2.11      2.03
    1.44      0.65
    2.75      2.10
    0.65      2.70
    4.07      3.47
    3.42      3.56
    1.44      0.00
    2.05      1.44
    0.00      0.65
    2.70      1.46
    0.00      1.37
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.09      3.35
    1.48      0.00
    0.72      1.31
    0.00      0.00
   17.95     17.09
    1.44      0.65
    1.31      3.42
    0.72      1.31
    1.37      0.72
   17.62     15.50
    2.16      0.72
    0.00      1.31
    1.37      2.03
    2.75      3.40
    1.37      1.30
    3.47      1.44
    2.09      1.37
    0.72      1.37
    1.37      1.37
    1.37      0.00
    1.31      2.10
    1.44      2.03
    1.37      1.37
    1.37      1.30
    0.65      2.75
    3.53      1.37
    1.37      1.37
    1.96      0.72
    2.03      4.12
    1.37      1.37
    1.37      2.09
    2.75      2.09
    1.96      2.09
    2.09      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.75
    1.96      2.11
    1.37      2.09
    2.18      0.00
    1.96      3.33
    3.40      5.51
    3.64      0.74
    0.72      1.31
    0.72      0.00
    1.39      2.70
    2.11      0.74
    0.65      0.72
    0.72      1.31
    2.09      0.72
    1.31      1.44
    1.31      1.39
    1.39      1.46
    0.65      0.00
    2.68     17.99
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    3.40      2.09
   15.64     17.16
    1.36      0.00
    0.65      2.09
    2.05      2.75
    1.37      1.37
    3.40      3.47
    2.68      2.09
    1.44      0.72
    2.10      1.37
    0.00      1.31
    0.72      0.65
    2.68      2.16
    0.65      1.37
    1.37      1.37
    2.09      0.65
    3.33      3.54
    0.72      1.37
    0.00      1.96
    2.88      1.31
    2.02      2.09
    2.09      1.37
    1.37      2.68
    2.09      2.03
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.31
    2.16      1.96
    2.75      1.43
    0.65      1.37
    2.03      2.05
    2.03      2.75
    4.07      4.22
    3.51      1.46
    0.72      0.72
    0.65      0.65
    1.31      2.03
    1.48      1.47
    1.37      0.72
    1.30      1.44
    1.37      1.31
    0.72      1.37
    1.39      2.05
    0.74      0.65
    3.49      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.65      2.75
    0.00      0.65
   15.82     15.16
    1.44      0.65
    3.40      2.70
    2.03      4.19
    1.37      1.31
    2.91      2.68
    2.75      1.44
    2.03      2.09
    0.00      0.00
    1.44      1.31
    3.22      1.78
    1.31      1.37
    0.00      1.37
    2.75      2.75
    2.75      2.68
    1.44      0.72
    0.00      0.00
    3.98      2.88
    1.37      2.03
    2.03      2.82
    0.00      0.65
    1.96      2.82
    2.09      1.37
    0.65      0.65
    2.09      0.72
    1.37      1.44
    1.96      1.44
    0.65      3.40
    1.44      0.00
    0.65      2.03
    2.82      1.37
    2.03      2.68
    3.40      4.07
    2.11      2.20
    1.48      0.65
    1.44      0.00
    1.31      2.03
    0.74      1.39
    0.74      1.31
    2.75      1.44
    0.72      0.00
    1.31      0.74
    0.65      2.11
    3.42      3.49
    0.72      0.00
    1.31      0.72
    1.30      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    1.96      2.10
    0.00      2.03
    2.68      2.10
    4.71      4.28
    2.06      2.68
    0.72      1.37
    3.49      1.44
    1.37      0.00
    0.65      2.75
    0.72      0.65
    2.03      1.44
    0.65      2.03
    4.12      2.75
    1.37      1.44
    0.65      0.65
    1.44      3.33
    3.47      1.38
    0.72      2.03
    2.16      0.65
    0.65      2.03
    2.81      1.37
    1.37      1.37
    0.65      1.31
    0.72      2.03
    1.44      1.31
    2.88      0.65
    2.02      1.44
    0.65      1.37
    2.35      2.10
    3.40      2.09
    0.72      1.37
    1.31      2.68
    2.70      2.84
    2.11      1.46
    1.46      1.31
    2.77      0.74
    0.65      0.74
    1.31      2.75
    1.44      0.72
    0.00      0.65
    0.74      0.00
    2.68      4.79
    2.13      1.37
    0.72      0.65
    0.72      1.31
    2.12      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.96
    2.82      0.00
    2.03      3.40
    2.10      2.68
    3.47      2.10
    2.75      1.44
    1.37      2.68
    1.37      2.11
    1.44      0.65
    0.00      0.65
    2.84      2.09
    1.96      1.37
    2.75      5.49
    2.16      0.00
    1.37      0.65
    1.96      1.44
    1.37      3.47
    2.75      0.72
    1.31      2.16
    1.31      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.65
    3.40      1.44
    2.68      2.88
    0.00      2.03
    1.44      0.65
    0.65      1.31
    2.75      3.40
    2.88      0.72
    0.00      0.65
    2.03      1.30
    2.05      4.23
    1.46      0.65
    2.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
