      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.44      0.65
    2.03      0.72
    1.96      2.77
    2.13      2.11
    1.37      0.72
    0.00      0.72
    1.31      2.75
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.65      2.09
    0.65      0.00
    1.37      2.09
    1.44      0.00
    0.00      1.96
    2.03      1.37
    3.49      3.49
   16.36     17.81
    2.80      1.31
    1.37      2.03
    2.75      2.81
    0.00      0.65
    1.37      2.03
    2.16      0.65
    2.68      3.47
    1.37     15.10
    2.09      0.00
   14.43      0.72
    1.37      2.03
    0.00      1.37
    1.44      1.31
    2.03      2.09
    1.44      1.96
    3.40      2.03
    2.81      2.16
    1.30      3.40
    2.09      1.37
    2.10      2.68
    1.44      1.31
    2.10      0.65
    2.03      2.09
    3.40      3.54
    0.72      0.00
    0.65      2.68
    2.75      1.44
    1.31      2.75
    2.82      1.37
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.72      0.65
    1.39      2.70
    3.16      2.11
    2.18      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.41      1.06
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.65
   46.65     50.11
    0.00      0.72
    2.68      2.03
    1.44      2.09
   70.61     45.27
   16.48     18.72
    2.08      0.72
    2.03      2.68
    2.11      1.44
    1.31      0.72
    1.31      2.81
    0.65      2.03
    4.12      2.10
    0.65      2.09
    0.72     14.79
    1.37      1.37
    1.06      0.41
   16.87      2.16
    0.65      1.37
    1.31      1.44
    2.68      4.12
    2.81      2.09
    2.03      1.31
    1.37      2.75
    2.75      2.16
    1.31      0.72
    1.37      1.44
    1.30      1.96
    2.10      4.12
    0.65      0.72
    4.19      0.65
    1.40      2.75
    1.44      1.96
    2.03      1.44
    1.30      1.37
    1.44      1.37
    0.72      0.65
    2.09      0.72
    1.31      2.03
    2.11      1.46
    1.96      2.84
    1.39      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    2.75      0.72
    0.72      2.03
    1.39      0.00
    0.65      2.68
    3.47      2.09
   16.22     17.55
    1.37      2.09
    1.31      2.75
    3.56      1.37
    1.31      1.37
    1.46      2.03
    0.65      2.03
    0.65      0.65
    4.19      3.47
    0.72      0.65
    2.09      0.72
    2.75      2.10
    0.65     15.64
    0.72      2.03
    0.72      1.30
   17.23      1.37
    2.03      2.68
    4.12      3.54
    1.44      1.31
    1.37      1.37
    2.75      2.75
    0.72      1.31
    2.81      1.37
    0.00      0.65
    1.31      2.03
    3.47      2.10
    3.40      3.47
    1.44      0.72
    1.31      2.09
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.30      0.72
    1.30      2.81
    1.44      0.65
    2.05      2.77
    0.72      1.31
    2.09      1.31
    1.37      2.77
    1.46      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
   18.68     27.93
   21.15     28.70
    6.15      1.37
    3.40      2.16
   16.43     17.74
    2.03      2.09
    0.72      0.00
    2.61      4.86
   27.85     21.14
   50.69     24.94
    2.19      0.00
    1.31      2.03
    2.03      2.82
    4.05      1.44
    0.65      2.09
    0.65      2.09
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.65     15.83
    1.31      2.75
   18.57      4.84
    3.54      0.72
    2.03      2.75
    1.31      1.37
    1.37      0.72
    2.03      2.82
    0.00      0.00
    2.75      2.10
    1.96      1.96
    0.72      3.47
    2.75      1.44
    1.44      1.31
    2.75      1.37
    0.65      0.72
    0.72      2.03
    0.00      1.31
    2.81      0.65
    0.00      0.72
    2.03      1.31
    2.84      2.18
    1.31      1.44
    1.31      1.37
    2.68      2.85
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.11      2.03
    0.72      0.65
    1.39      0.00
    1.37      3.40
   19.35     17.85
    0.00      0.72
    1.37      0.72
    0.65      1.31
    2.68      3.47
    1.37      1.44
   17.53     16.89
    1.46      2.05
    0.65      2.68
    2.03      2.75
    2.18      0.65
    4.91      1.37
    0.72      0.72
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.65
    4.64      4.77
    2.16      2.82
    2.82      2.03
    1.44      1.31
    2.09      2.03
    2.10      1.37
    0.00      0.00
    2.03      2.75
    0.72      1.31
    1.37      0.65
    2.75      3.47
    4.77      1.46
    0.00      2.75
    1.44      0.65
    1.37      0.72
    0.65      0.74
    1.30      2.09
    0.72      0.00
    0.65      1.37
    2.05      3.42
    1.44      0.65
    1.31      2.03
    2.16      2.03
    2.11      0.65
    1.46      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    2.77      0.72
    0.65      2.11
    0.65      1.31
    4.12      4.19
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.82      1.37
    2.03      2.03
   17.43     17.63
    0.65      1.39
    2.84      1.37
    2.03      2.03
    3.40      2.83
    1.96      3.54
    0.65      0.72
    2.77      2.03
    1.31      1.44
    1.44      0.72
    1.31      0.72
    0.65      3.98
    4.19      2.16
    3.33      3.54
    2.03      1.44
    1.31      2.09
    1.31      2.09
    0.73      0.00
    1.37      2.03
    1.37      0.72
    2.03      1.44
    1.31      1.96
    2.75      5.49
    2.18      0.00
    2.03      1.44
    1.39      1.37
    0.00      0.65
    1.45      1.31
    1.37      1.37
    0.72      0.00
    0.65      2.03
    3.49      1.46
    0.00      0.65
    2.03      2.09
    1.96      1.46
    1.37      2.09
    1.31      0.74
    0.74      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      3.40
    1.46      0.65
    1.31      1.31
    2.82      3.47
    2.16      0.65
    1.37      0.72
    1.30      0.00
    0.65      2.82
    1.37      1.37
    0.65      2.03
   16.23     15.57
    4.12      2.77
    1.39      2.75
    2.03      3.40
    1.44      1.31
    2.16      1.31
    2.09      1.37
    2.75      2.77
    1.37      0.72
    2.09      2.03
    1.39      0.65
    3.40      4.19
    2.03      4.05
    2.16      1.96
    2.88      0.00
    2.75      1.31
    0.72      1.44
    1.30      2.75
    0.72      0.00
    1.37      2.03
    1.37      1.96
    2.03      1.38
    3.47      2.88
    2.03      2.77
    1.44      0.65
    0.72      0.00
    1.31      1.46
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.77
    1.46      0.00
    0.65      2.03
    0.72      1.31
    1.46      1.31
    0.72      0.65
    2.75      2.11
    1.46      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.46
    0.72      1.31
    5.36      3.54
    0.00      2.09
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.37      1.37
    2.68      3.47
    1.31      1.39
    2.11      2.03
    3.40      2.16
    2.68      2.16
    0.65      2.09
    1.96      3.47
    1.37      0.00
    2.10      1.44
    0.65      2.70
    4.77      3.47
    1.37      2.03
    3.33      2.16
    3.42      3.60
    1.69      1.37
    0.65      0.72
    0.72      1.31
    2.03      0.72
    2.03      2.82
    0.00      0.65
    3.40      2.10
    2.05      2.68
    2.75      3.47
    0.72      0.72
    1.37      0.72
    0.74      1.96
    1.46      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.77      1.46
    1.37      0.65
    1.37      0.72
    0.65      1.46
    0.65      0.72
    1.31      1.38
    0.00      1.37
    1.96      1.46
    1.46      1.38
    1.37      0.00
    0.00      2.03
    2.11      1.37
    2.03      4.71
    2.16      0.00
    0.72      0.65
    1.44      0.00
    1.33      0.72
    1.31      1.37
    1.37      1.44
    0.65      2.03
    0.65      2.03
    2.09      1.37
    2.82      2.05
    3.42      4.12
    0.00      1.96
    2.82      0.65
    2.82      2.03
    1.44      1.37
    2.03      2.09
    0.72      0.00
    3.33      4.84
    2.10      1.31
    2.75      2.68
    3.54      4.79
    2.16      0.65
    0.72      0.65
    2.77      0.72
    0.00      1.37
    1.37      2.03
    0.72      0.00
    2.68      4.12
    2.10      1.39
    1.31      3.40
    3.54      1.37
    2.10      0.72
    1.31      0.74
    0.65      2.11
    1.37      0.72
    0.00      0.00
    1.31      2.10
    1.37      2.05
    2.11      1.37
    1.37      1.37
    0.74      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
