      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.00
    2.02      1.44
    0.72      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.38      0.74
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.03
    4.19      2.03
    0.65      1.44
    2.05      3.34
    3.54      3.40
    1.44      0.65
    1.37      0.72
    3.98      4.91
   19.00     17.61
    1.44      2.03
    0.00      0.00
    1.37      1.96
   15.71     18.38
    3.23      1.72
    4.26      2.75
    2.75      1.37
    1.39      2.05
    2.10      5.36
    4.05      4.23
    2.83      1.37
    4.91      2.75
    2.75      1.30
    2.03      3.54
    0.72      0.65
    1.44      0.00
    1.37      3.98
    1.31      2.09
    2.16      0.65
    4.05      2.88
    1.44      1.31
    1.96      1.46
    0.74      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.39
    0.00      0.65
    2.11      1.31
    0.00      0.72
    4.46      1.46
   16.30     27.21
    1.31      1.39
   23.26     29.46
    0.00      0.65
   33.29     23.35
   10.84      6.36
   30.02      7.72
    0.00      0.72
    1.39      3.99
    4.91     16.95
   17.09      2.89
    2.18      0.00
    0.65      1.37
    1.96      0.72
    3.33      3.53
    0.65      2.81
   17.85     17.99
    0.65      1.31
    1.31      2.75
    3.47      3.49
    5.53      2.11
    2.03      4.84
    3.33      4.86
    2.16      0.65
    3.47      0.72
    1.37      1.44
    0.65      2.03
    0.00      0.65
    2.61      3.54
    3.47      2.75
    0.65      0.72
    2.16      1.31
    1.31      2.11
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.74      0.00
    0.00      0.65
    2.03      0.72
    1.31      3.47
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    1.39      2.68
    1.37      2.05
    2.11      2.70
    2.86      1.37
    1.46      0.00
    0.72      0.00
    2.09      3.33
   16.46     16.45
    0.72      0.00
    1.37      2.05
    4.64      5.63
    2.11      0.65
   19.37     17.94
    0.00      1.39
    2.11      2.61
    0.00      2.68
    2.81      0.65
    3.54      2.75
    1.37      1.31
    2.75      2.09
    2.03      2.09
    2.75      5.43
    2.77      2.79
    2.77      1.96
    2.82      2.09
    4.91      4.12
    1.31      2.77
    0.72      0.00
    2.90      0.65
    1.31      2.61
    1.37      3.47
    2.09      0.00
    3.47      2.16
    0.72      0.65
    1.96      2.09
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.74
    1.46      2.03
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.72      3.49
   15.60     26.48
    1.39      1.37
    3.33     28.46
   25.37     31.65
    0.72      0.72
   36.31     12.99
    2.03      2.16
    2.10      0.72
   41.18     36.10
    7.55      5.43
   43.58     44.14
   16.38      9.85
    2.16      0.00
   13.27      4.63
    0.00      0.74
    4.07      2.82
    1.31      2.82
    2.03      0.72
    1.37      3.40
    2.03      2.09
    1.96      3.47
    3.47      0.65
    3.49      3.42
    1.96      2.88
    2.77      4.79
    2.09      0.65
    3.47      2.16
    2.03      2.09
    0.65      2.70
    1.30      1.45
    2.12      2.03
    4.05      2.82
    0.72      0.72
    1.44      1.30
    0.00      0.65
    2.03      1.46
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.65      1.46
    2.11      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.00
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.03      1.39
    1.46      2.03
    2.11      3.26
    2.84      1.45
    2.18      1.31
    1.96      4.14
    2.82      1.37
    1.46      0.65
    0.00      0.65
   18.98     21.27
    3.47      1.31
   16.54     17.26
    2.09      1.31
    1.36      0.74
    0.72      3.99
    2.05      2.70
    2.90      1.37
    2.16      0.65
    0.72      1.31
    3.40      3.39
    3.40      2.81
    2.75      3.40
    2.18      2.70
    1.31      2.75
    3.54      0.65
    4.12      4.79
    1.39      1.38
    1.44      0.72
    2.16      1.31
    1.31      3.33
    2.75      4.14
    2.77      0.72
    3.56      1.44
    0.72      0.00
    1.30      1.37
    0.65      2.12
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.03
    0.00      0.74
    3.52      0.65
    0.65      0.72
    0.65      2.10
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      0.72
    0.72      1.37
    0.65      1.37
    1.96      2.13
    3.57      2.75
    1.96      2.18
    2.05      2.05
    1.31      2.16
    2.75      1.37
    1.06      1.15
    0.65      2.68
    4.21     19.87
   17.85      2.15
    2.81      0.72
   14.79     16.89
    0.65      0.72
    2.83      2.05
    2.61      2.82
    3.33      3.62
    2.54      1.13
    0.65      1.96
    0.65      2.68
    4.12      2.82
    3.49      2.84
    2.75      2.03
    2.68      2.82
    2.09      3.40
    0.72      1.31
    2.68      0.72
    3.49      2.90
    0.65      0.65
    0.65      2.09
    1.30      4.05
    4.70      2.82
    1.44      1.46
    1.44      1.31
    0.74      0.00
    1.37      1.37
    1.37      0.74
    0.74      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.75
    0.00      1.39
    0.74      0.65
    0.65      0.72
    1.44      0.00
    1.37      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.77      3.40
    2.81      2.70
    1.46      1.31
    2.82      2.03
    4.14      2.84
    0.72      0.65
    1.37      1.37
    3.26      4.93
    1.37      1.96
    2.75      2.82
    2.18      0.00
    1.37      0.65
   14.99     16.43
    1.37      2.61
    1.44      2.68
    3.55      2.70
    2.09      1.39
    2.18      1.30
    2.77      2.75
    4.70      4.20
    2.12      2.77
    2.09      3.33
    0.65      1.37
    4.91      0.72
    2.09      2.68
    1.37      2.75
    0.72      1.31
    2.84      1.39
    1.44      0.00
    1.31      4.69
    3.33      2.16
    2.16      0.72
    2.75      0.65
    0.65      2.11
    0.00      1.37
    2.11      0.74
    1.46      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.37      0.65
    0.00      0.74
    2.05      2.09
    0.00      0.65
    1.31      3.40
    0.72      0.00
    2.09      0.72
    2.09      0.00
    1.96      3.56
    0.65      0.72
    0.65      1.37
    2.68      3.42
    2.70      4.21
    2.09      0.72
    3.58      1.39
    0.65      2.61
    2.88      1.37
    1.31      2.75
    2.68      2.18
    1.37      1.37
    1.39      0.00
    0.72      1.37
    1.96      1.44
   17.13     17.26
    1.31      2.16
    2.10      2.03
    1.96      3.51
    2.05      4.70
    2.83      0.65
    4.86      3.58
    3.40      2.82
    2.03      3.40
    2.09      1.37
    2.09      1.37
    1.37      0.72
    2.03      2.09
    1.31      2.09
    1.31      0.65
    1.39      3.42
    4.05      2.88
    2.82      2.09
    0.00      0.65
    0.00      0.00
    2.68      1.37
    1.37      2.11
    1.39      1.46
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.70      1.96
    0.00      0.74
    1.46      0.00
    1.37      1.37
    1.96      1.37
    1.37      3.47
    0.72      1.31
    3.56      0.65
    1.46      1.37
    1.33      1.37
    0.00      2.61
    5.52      2.84
    2.77      3.51
    0.65      1.39
    4.07      3.54
    1.39      1.31
    0.72      1.37
    2.82      1.37
    0.65      1.31
    0.65      1.46
    2.09      1.96
    0.74      2.03
    2.16      1.31
    2.09      2.03
    0.72      0.65
    2.82      2.68
    2.68      2.84
    4.80      4.08
    3.44      4.88
    2.18      2.03
    2.75      2.03
    3.55      2.81
    1.31      1.37
    2.16      2.03
    0.00      1.31
    0.72      0.65
    2.16      1.31
    1.37      3.33
    3.35      3.57
    2.88      0.00
    1.37      0.00
    0.72      2.03
    1.37      1.37
    1.44      0.65
    1.31      1.39
    0.74      1.39
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
