      h_eth1      
 KB/s in  KB/s out
    2.81      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.03      2.03
    3.54      2.75
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.68      2.82
    1.37      1.37
    1.37      0.65
    1.37      2.03
    2.09      2.09
    0.65      1.37
    4.77      2.75
    1.44      2.75
    0.65      1.31
    2.09      1.44
    6.15      5.56
    0.65      0.00
    0.00      2.03
    2.16      1.96
   16.44     18.98
    3.09      3.18
    5.00      2.74
    4.06      4.78
    4.19      2.82
   17.12     16.57
    2.82      1.37
    1.37      2.03
    0.00      0.65
    2.82      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.31
    1.31      1.39
    2.09      3.47
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.05      0.72
    0.00      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.03      1.46
    0.65      0.72
    4.14      2.81
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.61      4.19
    0.00      0.00
    1.31      0.72
    3.56      2.11
    0.65      3.33
    2.09      0.72
    2.10      1.37
    2.10      1.37
    2.03      2.09
    0.00      1.31
   19.86     31.32
   21.87     22.89
    7.61      0.72
    0.00      1.31
   38.11     28.75
   24.25      9.14
    1.44      0.00
    4.05      2.16
    0.65      1.44
    1.31      3.40
   17.22     17.21
    6.07      5.50
    0.72      2.10
    2.68      2.03
    2.04      4.23
    4.19      2.11
    3.51      0.00
   14.79     16.29
    0.65      1.37
    2.02      2.10
    1.44      0.00
    0.00      0.65
    1.31      2.77
    2.03      2.09
    2.11      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    0.74      0.74
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.65      1.37
    2.82      3.33
    1.37      0.74
    0.72      0.00
    1.39      0.72
    1.31      1.44
    0.00      0.65
    2.16      1.96
    1.13      0.41
    0.65      1.31
    1.37      2.09
    1.31      1.37
    0.65      1.37
    2.70      3.57
    2.05      2.09
    3.54      2.03
    0.72      0.00
    0.72      3.92
    3.40      2.09
    2.90      0.72
    1.96      0.72
    3.47      6.15
    0.00     14.37
   17.85      2.90
    2.75      4.05
    1.44      0.65
    0.72      1.31
    2.09      1.37
    3.42      6.03
    2.81      1.44
    2.75      2.75
    2.77      2.11
    2.75      2.75
    2.03      3.33
    2.03      2.20
    2.92      0.65
    2.09      1.37
   14.99     15.70
    1.37      0.73
    0.72      0.65
    2.75      2.03
    1.37      2.11
    0.72      0.65
    0.74      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.39      1.39
    1.31      2.09
    1.37      0.65
    2.75      2.82
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.05
    2.16      0.00
    3.35      2.16
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.00      1.31
    3.40      1.96
    2.10      3.54
    3.42      2.20
   19.97     27.88
   28.01     32.18
    1.31      2.18
    2.09      1.96
    3.47      3.47
    0.72      0.65
   16.21     16.81
   29.80     24.72
   45.58     27.11
    0.65      1.37
    4.12      2.16
    1.31      2.03
    2.05      3.49
    2.09      1.31
    4.05      4.19
    2.83      2.77
    1.31      1.37
    1.37      0.72
    2.03      2.68
    2.03      3.57
    2.79      0.72
    1.44      0.72
    0.65      1.31
   15.75     17.26
    2.76      1.44
    0.72      0.00
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.73
    0.72      0.65
    1.37      0.72
    1.96      1.30
    2.83      4.21
    2.10      2.03
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      2.09
    2.16      2.61
    1.37      0.74
    0.00      0.65
    2.11      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      4.05
    2.68      2.16
    0.72      1.96
    1.44      2.61
    2.89      1.96
    2.77      1.39
    4.88      2.83
    4.12      4.19
    0.00      0.65
    1.96     15.70
   16.49      4.77
   17.66     16.16
    0.00      1.37
    5.45      5.58
    0.00      0.65
    3.47      1.96
    3.56      2.84
    0.65      2.03
    4.07      4.79
    0.72      1.37
    2.09      1.37
    2.75      2.09
    0.72      0.65
    1.44      1.96
    2.68      2.11
    2.20      0.74
    0.65      1.37
    2.75      2.68
    0.65      1.46
    2.84      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.77
    2.03      2.10
    2.75      2.03
    0.65      0.72
    2.84      1.46
    0.65      2.68
    1.44      0.00
    2.61      2.16
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.39
    1.46      1.31
    0.72      0.65
    1.44      0.65
    1.37      2.68
    3.40      1.44
    1.37      1.44
    1.96      2.16
    0.65      2.68
    2.61      3.49
    4.19      4.12
    1.37      0.65
    3.51      2.79
    2.68     17.91
   15.81     17.16
   15.78      0.72
    2.83      3.98
    2.03      1.44
    2.70      2.11
    4.12      4.87
    2.83      0.72
    1.37      2.05
    2.11      1.37
    2.03      2.75
    2.68      2.75
    1.37      0.72
    1.31      2.09
    0.00      0.72
    2.82      2.03
    1.31      0.74
    1.39      2.77
    2.77      1.37
    1.30      3.49
    1.44      0.00
    0.74      0.00
    1.37      0.65
    0.00      0.74
    0.74      0.65
    0.00      0.00
    2.03      1.44
    1.44      1.31
    0.65      2.03
    0.65      1.39
    2.03      3.40
    2.05      0.00
    2.83      2.18
    2.82      2.61
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.96      2.18
    1.96      2.09
    1.46      2.68
    2.09      1.37
    0.72      1.96
    0.72      1.31
    2.82      1.96
    4.77      4.19
    2.18      0.72
    1.37      2.68
    0.65      2.68
    1.44     16.43
   22.08      2.95
    1.46      2.10
    1.37      2.03
    0.00      2.61
    6.21      3.47
    3.44      3.59
    2.03      0.72
    2.12      2.77
    0.72      1.30
    1.31      2.03
    1.37      2.75
    1.44      1.31
    2.09      0.00
    2.03      2.82
    1.44      0.00
    0.72      1.30
    2.03      3.42
    2.73      0.74
    2.18      2.03
    0.65      0.74
    2.05      1.44
    0.72      0.00
    0.65      1.39
    0.65      0.00
    2.11      1.37
    1.31      2.16
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    4.12      3.49
    2.61      2.82
    1.46      0.72
    2.11      1.40
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      1.30
    0.00      1.30
    2.75      2.75
    3.40      2.18
    1.39      0.00
    1.37      0.72
    1.31      2.82
    5.36      5.50
    0.72      1.46
    2.82      1.37
    0.65      1.37
    1.31      0.72
    2.68      5.42
    0.72      1.37
    1.39      1.37
    4.72      1.46
    3.49      5.58
    0.65      3.26
    2.77      2.85
    6.37      2.11
    1.39      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.09
    1.96      3.47
    2.03      2.09
    0.65      0.72
    0.72      0.72
    2.09      1.37
    2.03      2.03
    0.65      1.37
    1.37      1.48
    1.48      1.96
    0.65      0.74
    0.74      0.00
    1.37      1.37
    2.03      2.11
    2.81      2.03
    0.74      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.65
    1.37      2.82
    2.16      2.61
    2.09      2.03
    3.40      2.11
    0.72      1.37
    1.39      0.00
    1.39      0.76
    1.31      1.44
    0.00      0.72
    0.65      0.65
    3.40      2.81
    0.00      2.03
    1.37      1.31
    2.09      2.11
    0.65      1.31
    4.21      5.36
    2.03      1.44
    3.56      2.10
    1.04      1.31
    2.16      1.31
    2.75      2.03
    0.72      0.72
    2.03      2.11
    2.03      2.61
    1.44      3.40
    2.88      0.00
    3.35      3.42
    6.77      7.11
    2.13      2.13
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.96
    2.09      3.40
    0.65      0.65
    1.44      0.72
    3.47      2.09
    2.10      2.03
    0.00      0.00
    2.10      1.37
    0.65      0.65
    0.65      1.48
    2.13      0.65
    0.65      2.11
    1.46      0.65
    2.61      2.16
    1.31      2.85
    1.46      0.00
    0.00      0.65
    0.65      1.96
    2.16      0.72
    3.26      2.16
    1.37      2.16
    0.72      1.96
    1.30      1.44
    1.44      0.65
    0.65      2.70
    1.44      0.65
    2.11      0.74
    0.66      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
