      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      0.00
    0.65      2.68
    1.31      0.00
    2.10      4.78
    2.03      2.68
    3.61      3.33
    3.60      1.31
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.65      1.37
    1.38      1.37
    1.37      2.68
    1.96      2.68
    2.75      3.54
    5.56      2.16
    0.00      1.96
    0.65      2.03
    2.90      0.00
    0.72      0.00
    0.65      3.99
    3.43     16.39
   19.33      3.47
    0.72      1.37
    1.44      0.00
    0.65     15.77
    1.37      1.37
   15.82      1.45
    0.00      0.65
    0.72      0.65
   17.78      3.53
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.03      1.31
    2.09      2.16
    0.72      0.00
    2.68      3.49
    2.77      2.09
    0.65      0.00
    2.10      3.40
    2.75      1.44
    1.31      0.72
    1.37      2.09
    2.03      0.65
    1.31      2.88
    0.72      1.96
    2.68      2.83
    1.46      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.68      1.39
    4.72      3.54
    4.66      6.51
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      1.31
    2.61      5.50
   22.19     32.22
   23.40     21.45
    8.24      1.38
    2.03      2.16
   26.38     21.04
   27.29     12.34
   11.87      5.57
   16.39     33.08
    3.49      0.65
   16.55      2.88
    1.37      0.74
    0.65      1.37
    0.72     14.80
   15.50      1.44
    1.31      0.72
    0.00      3.33
    2.03      2.09
    3.54      1.31
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.10      2.05
    0.00      0.65
    1.37      2.70
    3.49      2.11
    4.79      2.09
    2.16      2.75
    0.72      1.31
    0.65      1.37
    1.37      2.68
    4.28      0.65
    0.65      0.72
    1.37      2.03
    1.30      2.11
    0.72      0.65
    2.11      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.03
    1.44      3.98
    4.28      4.66
    3.54      0.74
    0.74      1.31
    3.47      1.44
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.31      2.75
    0.72      2.61
    4.05      4.84
    4.84      2.82
    2.05      2.10
    2.09      2.03
    2.16      0.65
    0.72      0.00
    1.31      3.40
    1.37      0.65
   17.66     18.26
    2.05      2.05
    2.81      1.46
    0.00      0.65
    0.65      0.72
    0.72     15.00
    0.00      1.31
   15.06      0.72
    3.40      2.03
    1.37      2.16
    0.72      0.00
    1.30      2.03
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    2.05      1.46
    0.65      2.75
    3.40      5.45
    4.79      2.90
    2.11      0.72
    0.72      0.65
    2.68      1.37
    1.96      4.26
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.10
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.65      2.03
    4.05      1.44
    1.96      4.26
    1.96      2.16
    3.35      1.39
    1.37      3.56
    0.74      0.00
    1.31      1.46
    0.65      0.00
    0.00      1.37
    3.00      2.75
   38.72     51.11
   10.99      5.00
    0.72      0.65
    2.03      2.75
    3.33      2.88
    2.10      0.72
    1.37      1.31
   27.16     21.77
   47.09     31.62
    2.74      2.75
    2.61      2.18
    2.33      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   16.48      3.40
    1.31      2.82
    2.89      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      1.96
    1.39      1.39
    4.12      2.82
    2.82      3.98
    2.75      2.77
    3.42      0.72
    0.00      4.08
    4.28      1.31
    0.72      0.72
    1.44      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      0.65
    0.72      4.71
    2.16      1.31
    2.16      1.96
    2.16      1.96
    2.10      2.03
    2.05      1.48
    1.46      1.31
    1.46      0.00
    0.00      0.00
    0.72      1.31
    2.03      4.71
    5.45      4.91
    4.19      1.44
    2.10      0.65
    0.65      2.68
    2.03      2.75
    4.86      2.10
    0.72      1.37
   15.82     16.47
   17.27     17.85
    2.74      2.75
    2.82      1.39
    2.05      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    6.22      2.88
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.65
    5.42      4.84
    1.39      2.84
    1.96      2.03
    2.09      2.75
    3.49      1.46
    1.96      3.47
    2.03      1.44
    0.65      1.46
    1.46      1.31
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.00      1.31
    3.40      0.72
    2.61      2.16
    1.31      2.16
    1.31      2.16
    1.37      2.09
    0.00      0.65
    1.96      1.37
    2.05      2.94
    1.39      0.00
    0.00      0.72
    2.03      1.37
    1.31      5.45
    6.15      4.19
    0.72      0.74
    2.09      1.37
    2.68      2.11
    2.03      3.47
    1.31      1.37
   18.27     16.30
    2.03      2.16
    2.05      3.40
    4.05      2.90
    0.00      1.30
    1.37      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      6.22
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.65      0.72
    0.00      1.30
    3.40      4.77
    2.88      0.65
    3.49      2.05
    1.31      2.10
    2.82      3.40
    2.75      2.70
    1.46      2.03
    1.44      0.00
    1.37      1.37
    1.99      1.39
    1.37      1.44
    0.74      0.65
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.88      1.96
    2.16      1.96
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.46      1.31
    2.03      2.79
    1.48      0.00
    1.37      2.68
    2.16      1.31
    3.35      5.50
    4.91      0.72
    2.05      1.44
    0.00      2.68
    0.65      2.03
    3.49      0.65
   17.82     17.88
    2.09      2.68
    2.03      2.11
    2.75      3.33
    2.16      0.74
    2.75      2.12
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.65
    0.00      2.61
    4.05      2.88
    1.44      0.00
    1.37      0.74
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.31      1.37
    4.19      2.03
    1.96      2.88
    0.65      2.75
    2.10      1.31
    2.70      3.56
    3.40      2.09
    2.03      1.37
    0.65      2.18
    2.11      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.65      0.74
    1.39      0.65
    1.37      1.37
    3.33      2.89
    1.31      2.16
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.46
    0.65      1.37
    0.00      0.65
    3.42      2.85
    2.70      2.82
    0.65      2.05
    5.36      5.58
    2.17      2.04
    0.72      0.00
    2.75      0.65
    2.03      2.83
   17.20     17.26
    1.30      1.44
    0.65      1.37
    4.73      3.47
    3.33      4.35
    0.72      1.30
    2.11      0.00
    0.65      2.11
    0.65      0.00
    1.42      0.74
    0.00      0.00
    2.61      4.77
    1.37      0.72
    2.16      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.31      1.31
    3.47      4.19
    0.72      1.96
    2.09      1.37
    2.09      0.72
    1.44      2.61
    2.68      3.42
    2.83      2.09
    1.44      1.31
    1.31      2.12
    2.50      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      4.06
    4.28      2.02
    2.88      1.96
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.46      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      3.35
    3.51      1.39
    2.77      5.36
    4.19      1.46
    4.16      1.44
    0.00      2.74
    0.65      2.03
    4.17      2.10
    1.44      1.31
    0.72      1.31
    1.30      2.11
    3.47      2.70
    3.46      2.09
    2.03      2.82
    0.72      0.65
    2.11      0.74
    0.00      0.65
    1.39      0.74
    0.00      2.61
    3.40      1.37
    2.10      2.16
    0.65      0.00
    0.72      1.39
    0.72      0.65
    1.37      1.31
    3.47      3.47
    2.03      0.72
    2.03      2.81
    1.37      1.37
    1.31      1.44
    0.65      2.68
    2.68      2.16
    2.77      2.13
    2.11      0.65
    1.31      1.37
    0.65      3.48
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.68      0.72
    1.96      4.19
    3.33      3.53
    2.03      2.18
    0.74      0.00
    0.00      0.00
    1.31      1.46
    0.64      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
