      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      1.37
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.10      1.37
    2.09      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.00      1.96
    2.75      4.05
    2.82      0.72
    2.03      1.44
    1.44      1.96
    3.40      3.47
   18.54     18.47
    1.96      1.44
    2.09      2.09
    0.00      0.00
    2.61      2.16
    1.37      2.10
    0.00      0.65
    1.44      0.65
    1.44      1.31
   16.40     17.11
    0.72      1.37
    2.82      2.03
    2.75      2.09
    2.09      3.33
    3.40      2.81
    3.40      2.10
    1.37      1.46
    1.37      0.65
    0.00      2.68
    2.16      0.65
    3.26      6.23
    1.37      0.72
    2.83      0.72
    2.09      0.72
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.37      0.00
    0.65      2.10
    0.65      2.04
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.10
    2.03      2.09
    2.09      1.39
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.16
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.44      1.31
    2.09      0.72
    0.65      1.37
    2.03      3.40
    1.31      2.75
   38.79     48.67
   12.01      4.84
   18.65     18.68
    0.65      2.03
    4.84      2.09
   74.38     50.86
    3.68      1.96
    2.16      1.37
    0.00      0.00
    3.33      1.44
    0.00      2.10
    1.37      0.72
    1.31      1.37
   16.73     18.37
    1.37      2.09
    1.31      2.10
    3.54      2.68
    2.03      3.40
    2.09      0.72
    2.16      1.31
    1.30      0.74
    2.76      2.16
    0.72      1.96
    0.72      1.31
    1.31      2.75
    4.79      2.83
    1.13      1.15
    2.11      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.00      1.39
    0.65      2.03
    2.10      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.96
    0.00      1.39
    1.44      0.65
    1.44      0.65
    1.39      0.00
    2.03      2.16
    1.31      2.09
    0.00      0.65
    1.37      2.03
    0.72      0.00
    3.49      4.72
    2.75      4.05
    3.40      2.16
    4.19      2.03
    2.68      3.54
    1.37      0.00
   16.16     16.94
    2.68      2.16
    0.65      0.72
    0.72      2.61
    2.16      0.00
    1.37      2.03
    0.72      0.65
    1.44      1.96
    2.10      0.72
   17.02     18.53
    0.65      1.37
    2.75      2.75
    2.75      2.10
    4.12      2.16
    0.00      0.65
    2.03      3.42
    2.79      0.72
    1.37      1.37
    1.31      2.68
    1.37      1.37
    1.37      1.37
    2.81      2.11
    1.39      0.65
    0.65      1.46
    2.11      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.40      1.46
    0.00      1.37
    1.37      1.37
    1.39      0.00
    0.65      1.44
    2.03      1.44
    1.31      2.05
    0.00      1.37
    1.37      2.03
    2.11      0.00
    2.09      2.09
    2.03      0.72
   17.29     28.59
   21.75     30.03
    1.37      2.68
   11.64      4.84
    2.82      3.42
    1.37      1.37
   18.55     16.44
    1.44      1.31
   26.46     20.98
    8.86      5.02
   28.67      7.75
   18.56     16.53
    0.65      0.00
    1.37      1.44
    1.96      2.82
    0.72      1.31
    1.37      0.65
   17.85     18.65
    1.37      2.09
    2.68      2.68
    2.16      2.10
    2.75      0.72
    2.09      2.03
    0.65      2.11
    1.46      1.31
    1.37      1.37
    1.31      1.37
    2.03      2.16
    0.72      0.65
    0.72      0.65
    1.31      2.11
    2.18      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.00
    1.37      1.37
    1.37      1.39
    0.00      1.96
    2.10      1.37
    1.46      0.65
    1.44      0.00
    1.37      0.72
    1.96      2.77
    1.31      2.82
    1.37      2.03
    1.46      1.30
    2.83      1.96
    2.16      1.37
    4.72      4.84
    1.37      2.09
    1.96      2.75
    3.47      2.83
   16.48     16.61
    3.49      0.72
    2.10      2.68
    0.72      2.03
    1.31      2.10
   16.24     15.51
    1.44      1.31
    2.16      1.31
    1.37      0.72
    1.37      1.37
    1.31      2.75
    1.37      1.37
    2.03      1.37
    3.40      2.10
    2.09      3.47
    2.68      2.82
    1.39      0.00
    1.37      1.37
    0.65      2.11
    2.11      1.31
    0.00      2.03
    2.03      1.44
    2.16      0.00
    0.00      0.65
    1.31      2.10
    1.37      0.65
    2.11      1.46
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.11
    1.96      2.09
    0.00      1.37
    1.46      1.30
    1.44      0.65
    2.03      1.38
    3.33      2.83
    2.03      3.56
    1.31      1.44
    3.47      4.73
    2.84      1.37
    1.78      2.37
    2.75      3.47
    3.47      1.38
    0.65      2.68
    2.75      2.84
    2.83      0.72
    2.09      0.65
    1.31      1.44
   16.30     16.50
    1.31      2.16
    1.37      2.03
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.03      2.75
    2.75      2.68
    1.37      1.37
    4.26      2.75
    0.65      1.37
    2.09      0.72
    0.65      2.03
    2.03      2.11
    1.39      0.00
    1.31      2.03
    1.37      2.16
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.31      1.46
    1.46      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.11
    1.96      2.75
    0.00      1.37
    3.51      2.68
    2.11      1.37
    3.54      2.03
    2.03      3.47
    2.68      3.49
    2.03      1.37
    3.35      3.47
    1.46      2.75
    0.72      0.00
    4.19      2.68
    2.09      2.75
    2.68      2.84
    0.72      1.31
    0.74      1.96
    1.44      0.00
   17.27     15.81
    2.68      2.81
    1.37      0.00
    0.72      1.37
    1.37      2.03
    2.03      2.75
    1.31      1.37
    4.84      4.19
    2.03      1.44
    1.39      1.37
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.84      2.05
    0.65      1.37
    1.31      1.44
    2.16      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.05
    2.11      0.65
    0.00      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    4.05      4.06
    2.68      2.18
    1.30      3.53
    5.60      2.75
    0.72      2.03
    2.81      2.03
    1.37      3.35
    0.65      1.37
    4.11      2.18
    2.61      4.19
    2.10      2.03
    2.18      1.31
    1.37      1.37
    2.75      1.46
    1.96      0.72
    1.39      2.16
    2.03      2.75
    2.02      0.65
    2.09      2.09
    0.65      1.37
    0.65      1.37
    2.02      1.30
    4.59      5.25
    0.00      1.30
    3.47      2.09
    2.82      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.75
    2.05      2.75
    2.03      2.10
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.07      1.37
    0.00      1.37
    1.30      0.00
    2.77      2.18
    0.00      1.37
    0.00      1.96
    1.43      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.68
    2.11      2.03
    2.81      1.30
    4.70      5.51
    1.44      1.46
    3.35      3.55
    1.39      1.37
    1.44      0.65
    1.96      3.47
    3.56      2.61
    1.37      2.10
    4.12      3.49
    2.10      0.72
    0.65      2.03
    2.18      2.61
    1.37      1.39
    1.37      2.03
    2.13      0.65
    2.82      1.44
    0.72      0.65
    1.31      1.37
    2.03      2.03
    2.03      4.19
    3.47      0.72
    2.68      2.10
    1.39      3.47
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.96
    0.65      2.13
    3.35      2.16
    1.44      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.00      0.00
    2.09      0.74
    3.42      0.72
    1.31      2.89
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.68      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
