      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.90      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.31      1.96
    2.03      3.54
    3.53      1.37
    0.00      0.65
    0.72      1.31
    2.68      2.82
    1.44      0.00
    1.37      1.96
    0.72      0.72
    1.37      1.37
    2.82      3.98
    3.26      3.49
    5.53      4.26
    2.81      3.40
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.68      1.44
    1.37      2.75
    2.03      2.03
    0.72      1.37
    0.72      1.31
   15.10     14.43
    1.37      0.72
    0.72      1.30
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.68      5.43
    1.96      1.44
    1.44      1.37
    4.21      1.44
    2.70      1.46
    0.65      1.37
    0.00      0.72
    1.37      2.03
    1.31      2.09
    0.72      0.65
    4.05      3.56
    2.11      0.72
    1.96      2.82
    2.61      3.56
    0.00      0.00
    0.72      0.65
    0.74      1.96
    0.00      1.31
    1.31      2.09
    4.84      2.82
    0.00      0.00
    4.19      1.44
    1.31      3.40
    1.31      0.72
    0.72      1.37
    2.03      0.72
    1.44      0.72
   17.51     29.29
   22.64     28.56
   12.52      6.14
    3.60      3.55
    3.49      2.75
   27.71     23.46
   33.49     14.64
    4.18      0.72
    0.00      0.72
    1.37      2.68
    0.65      1.37
    2.10      2.03
    2.03      1.44
    2.10      0.00
    0.65      0.72
    0.00      1.37
    1.37      1.37
   15.51     16.24
    1.31      0.72
    0.00      0.72
    2.75      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.00      1.30
    4.12      2.82
    1.30      3.42
    0.72      1.96
    0.72      0.65
    3.44      1.48
    2.18      1.37
    2.09      1.31
    1.37      0.72
    0.00      2.03
    1.37      2.03
    0.00      1.96
    4.19      2.77
    2.90      0.00
    0.65      0.65
    1.37      2.12
    0.00      0.00
    1.31      1.96
    4.21      4.19
    3.40      0.72
    0.65      2.82
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.03      3.47
    1.37      0.72
    3.54      1.96
    0.65      3.42
    3.33      3.47
    4.84      2.82
    1.31      2.83
    1.37      1.31
    0.74      1.37
    2.10     15.75
   16.55      2.10
    2.09      0.72
    2.03      0.65
    1.37      2.75
    1.44      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
   15.65     15.05
    0.72      2.03
    0.72      0.00
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.31      2.16
    0.00      0.65
    1.37      0.72
    1.31      1.44
    2.03      3.35
    1.96      1.44
    2.11      2.83
    2.77      2.12
    2.11      0.00
    0.00      1.37
    0.72      0.00
    3.92      3.60
    0.65      2.10
    0.65      0.00
    1.31      2.18
    0.74      0.00
    0.00      1.96
    2.61      4.12
    1.30      4.14
    1.37      0.65
    4.99      1.44
    1.36      0.65
    1.44      0.72
    2.02      2.02
    0.65      1.37
   19.02      4.27
    3.07     27.78
   19.25     16.28
    9.55     19.25
    9.66      1.37
    0.72      1.37
    1.31      1.46
    2.05      0.72
    0.00     15.18
   43.31     24.03
    2.03      2.03
   34.86     16.65
    2.82      1.44
    2.31      1.31
    0.65      1.40
    1.37      0.72
    0.72      0.65
    2.10      1.37
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
   16.49     15.17
    0.65      2.09
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.00      1.37
    1.31      2.03
    0.72      2.68
    4.14      2.85
    2.10      2.03
    0.72      0.00
    2.05      1.46
    1.46      3.92
    1.44      0.65
    1.44      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.44      2.05
    4.79      2.10
    1.96      4.19
    1.31      3.49
    2.03      1.37
    2.18      1.37
    1.43      1.31
    2.75      3.40
    4.21      1.37
    4.05      4.84
    0.65      2.03
    4.05      3.54
    0.72      0.72
    0.72      0.65
    0.00      1.96
    2.09      0.74
   16.46     16.37
    2.17      2.03
    2.09      0.65
    4.05     17.91
   15.09      1.43
    2.11      0.65
    0.72      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.65
    1.37      0.72
    2.68      3.47
    2.03      2.09
    2.11      2.11
    0.65      1.39
    1.37      1.37
    2.70      2.16
    2.61      0.72
    1.39      2.90
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      5.36
    1.06      1.06
    2.02      2.76
    2.83      2.09
    2.81      1.37
    3.40      1.46
    3.33      3.47
    2.77      4.86
    3.47      3.40
    2.81      0.65
    2.75      3.40
    1.44      0.72
    1.37      0.72
    1.31      0.00
    0.65      2.16
    0.65     17.13
   18.59      1.46
    1.39      2.82
    2.68      3.47
    0.72      0.00
   15.50     16.17
    1.96      2.90
    2.17      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.65
    2.16      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.09
    0.00      1.96
    2.09      1.37
    1.37      1.37
    1.44      0.00
    5.46      2.83
    0.00      2.61
    2.09      3.35
    1.44      0.65
    1.46      0.00
    2.10      0.65
    1.46      0.74
    0.00      1.31
    2.16      1.31
    0.00      0.00
    2.09      1.37
    1.96      3.40
    2.68      2.16
    3.33      4.21
    3.64      3.33
    2.68      3.40
    4.12      4.21
    4.77      2.82
    1.37      2.75
    1.39      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      2.68
    4.19      2.03
    2.82      3.42
    2.05      1.44
    0.72      0.65
    0.72      0.00
   16.37     17.17
    1.38      1.37
    2.68      1.44
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.44      0.65
    1.31      0.72
    2.71      2.82
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    3.47      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.44
    0.65      2.03
    0.72      0.00
    4.66      4.35
    0.65      0.00
    0.65      1.37
    1.96      2.90
    0.00      0.65
    1.39      0.72
    1.31      1.44
    2.70      2.18
    0.00      0.65
    1.37      2.61
    0.00      2.03
    1.96      2.03
    4.12      3.55
    3.60      2.68
    8.17      5.65
    2.11      4.05
    1.37      2.03
    2.03      1.39
    0.72      1.37
    1.37      0.72
    2.18      0.00
    1.31      2.09
    1.37      0.00
    1.96      3.54
    2.68      2.16
    0.65      2.70
    2.03      1.44
    2.77      1.44
    0.00      0.65
    0.00     15.75
   16.54      2.10
    2.17      0.65
    0.65      0.72
    1.30      1.44
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      1.31
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.31      3.47
    3.14      1.37
    1.30      2.75
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.72      3.26
    1.37      0.65
    2.18      0.74
    2.09      2.68
    0.00      0.00
    0.65      1.31
    2.16      2.05
    1.44      1.96
    1.46      0.00
    2.10      1.37
    1.39      0.74
    0.72      1.96
    6.16      4.12
    1.96      3.61
    5.43      7.52
    2.75      2.09
    1.37      0.65
    4.14      2.82
    0.65      0.74
    2.77      2.10
    0.65      2.77
    0.00      0.65
    1.37      1.37
    2.18      2.61
    3.53      2.02
    1.44      0.00
    1.37      1.37
    1.31      3.42
    1.44      0.00
    2.05      0.00
    0.65      2.16
    1.78      1.78
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.82      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.31
    1.37      2.09
    1.37      2.03
    2.10      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.96      2.09
    1.31      0.72
    1.39      2.18
    0.00      0.00
    1.96      0.72
    0.65      2.16
    1.31      1.44
    2.61      2.11
    0.00      2.09
    0.72      0.65
    1.33      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
