      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    2.03      2.10
    0.72      1.37
    0.00      0.65
    4.05      2.82
    2.68      3.47
    2.09      2.09
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.03      1.44
    2.16      0.00
    1.96      2.84
    0.74      0.00
    0.00      0.00
    2.09      1.31
   17.80     21.10
    4.95      3.49
    1.37      2.03
    1.37      0.72
    2.03      2.75
    1.31      1.37
    0.72      0.74
    0.74      0.00
    1.31      2.03
    1.37      2.75
    2.10      1.37
    2.83      0.00
    0.65      2.75
    0.65     15.09
    1.37      1.37
    1.37      2.03
   16.39      2.02
    2.03      3.55
    2.90      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.31      4.05
    2.03      1.46
    3.49      2.03
    2.11      2.11
    1.44      0.00
    1.38      0.65
    0.65      1.39
    1.96      2.11
    1.37      2.75
    2.83      0.72
    1.96      1.44
    1.96      4.26
    1.37      2.68
    2.82      2.03
    1.37      0.72
    1.39      0.74
    2.03      4.05
    1.31      2.75
    1.37      2.03
    3.54      0.72
    0.72      1.31
    2.09      0.72
    0.65      0.65
    2.03      2.09
    0.72      2.05
    2.09      1.39
    2.18      0.00
   16.86     28.58
   40.75     45.31
    8.88      4.12
    2.11      2.82
    1.37      2.03
   27.85     23.35
   35.50     14.56
   17.47     15.81
    2.10      0.74
    0.74      0.65
    1.37      1.31
    0.65      1.44
    2.03      2.75
    2.03      0.65
    1.44      2.11
    2.11      1.37
    1.37      1.37
    0.00     15.44
    1.37      2.03
   18.92      3.52
    2.77      1.48
    0.74      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.70      2.11
    2.03      1.44
    2.10      1.45
    0.65      1.39
    1.46      1.30
    0.65      1.30
    1.96      4.23
    2.90      1.96
    1.39      1.96
    3.54      2.10
    3.47      2.09
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.44      1.31
    2.05      1.46
    4.71      4.19
    2.75      0.72
    0.72      2.09
    0.00      0.65
    0.00      0.65
    1.37      0.65
    3.42      2.90
    2.03      2.11
    2.92      2.61
    2.89      3.27
    1.37      1.37
    2.09      2.03
    2.70      2.11
    1.37      2.09
    0.72      0.65
    2.68      1.44
   15.51     15.57
    1.37      0.65
    0.65      2.11
    2.84      1.31
    0.72      1.37
    1.31      1.44
    0.65      1.37
    0.72      1.96
    1.31      1.46
    1.46      0.00
    2.75      2.11
    0.65     17.67
    1.37      1.37
    2.81      0.65
   17.83      2.18
    1.34      1.39
    0.74      0.00
    0.65      0.72
    0.65      1.96
    1.37      2.77
    2.83      2.03
    1.46      0.65
    2.75      1.44
    0.00      0.65
    1.31      1.39
    2.77      2.82
    2.68      2.79
    3.35      3.54
    1.31      3.47
    2.84      0.65
    2.82      1.37
    0.00      0.72
    1.31      1.44
    1.37      3.33
    0.65      2.03
    2.68      3.40
    1.37      0.72
    2.90      0.74
    0.72      0.00
    2.75      1.37
    0.65      3.33
    1.39      1.46
   20.31     30.07
    6.49      2.89
   21.74     29.39
    0.72      2.75
    8.23      2.03
    3.49      2.11
    0.00      1.37
    0.65      2.03
    2.10      0.72
   40.75     37.13
   11.45      1.30
   26.22     17.49
    4.91      1.45
    0.72      1.31
    2.78      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.03
    0.00      1.39
    3.49      1.37
    1.31      2.16
    1.39     17.15
    2.83      0.74
    0.00      0.65
   15.16      1.37
    1.39      1.39
    0.65      1.37
    2.03      0.72
    2.77      2.20
    0.65      2.68
    0.72      0.00
    0.00      0.65
    2.75      3.40
    1.37      2.03
    1.31      3.35
    4.28      2.05
    4.79      4.21
    1.37      2.10
    1.44      0.65
    0.74      0.65
    2.09      1.37
    1.37      1.37
    1.44      1.31
    1.96      1.37
    3.47      2.82
    2.03      1.44
    0.65      2.03
    0.74      1.39
    1.37      0.65
    4.86      4.79
    5.58      6.84
    2.18      1.31
    2.03      1.44
    1.37      1.37
    1.37      2.03
    0.65      0.74
    1.46      0.65
    2.03      2.10
    1.37      0.00
   17.12     17.97
    1.44      0.65
    2.10     15.68
    1.31      1.46
   17.87      2.81
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      3.40
    1.37      2.04
    1.39      0.65
    2.82      2.09
    0.65      0.65
    0.74      0.74
    1.39      1.39
    1.37      0.65
    0.72      2.03
    2.77      2.77
    0.65      0.74
    2.13      0.72
    0.72      0.65
    1.31      2.03
    0.72      1.37
    3.40      2.16
    2.61      4.12
    2.03      3.42
    2.77      2.84
    3.58      1.37
    1.31      1.46
    2.03      2.09
    2.05      0.65
    0.00      1.44
    1.44      1.31
    1.96      4.14
    1.38      2.03
    0.00      0.00
    2.16      0.65
    2.82      1.37
    3.92      4.84
    6.12      6.41
    2.77      3.49
    2.12      1.37
    2.10      1.37
    1.44      0.65
    0.00      0.00
    2.68      2.11
    0.74      2.03
    1.31      1.37
    1.44      2.03
    3.40      2.16
    0.65      0.72
    0.72      1.96
    1.37     16.84
    2.84      0.73
   15.57      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.10      2.68
    1.31      1.44
    1.37      0.74
    1.46      0.65
    1.39      1.39
    0.65      1.37
    0.65      0.72
    0.65      2.03
    2.03      1.39
    2.77      1.39
    2.85      2.20
    0.65      1.37
    0.00      0.00
    1.37      3.26
    1.36      2.68
    2.75      1.37
    6.28      3.48
    1.31      3.49
    1.37      0.65
    2.83      2.77
    1.46      1.96
    2.03      0.74
    2.09      1.44
    0.74      1.31
    1.37      2.05
    2.77      1.44
    2.03      0.72
    2.03      4.12
    2.88      1.96
    4.93      5.38
    2.68      2.03
    2.11      3.51
    4.16      2.84
    2.03      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.65
    2.11      2.05
    0.65      1.44
    4.19      3.40
    2.16      0.65
    1.31      0.72
    0.65      0.72
    0.65      2.09
    1.31     16.45
   17.18      1.36
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      2.75
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.39
    2.07      0.65
    0.74      1.39
    0.72      0.65
    2.10      2.03
    0.65      1.37
    1.39      2.03
    0.65      0.65
    4.14      1.48
    1.48      1.46
    0.00      0.65
    2.36      3.15
    3.35      5.56
    1.44      0.65
    3.47      2.03
    2.68      2.90
    1.39      1.37
    1.31      2.03
    2.03      1.44
    2.11      1.39
    2.03      2.18
    0.65      2.05
    1.39      2.03
    1.96      2.04
    4.71      4.26
    2.11      3.47
    3.54      1.37
    2.09      1.37
    4.07      4.81
    0.74      2.03
    0.00      0.65
    3.49      1.46
    1.37      0.00
    0.72      2.03
    2.77      2.77
    3.99      3.54
    0.65      1.44
    0.72      1.31
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.65     16.49
    1.46      0.65
   17.92      1.45
    0.00      0.73
    0.65      0.65
    1.31      2.82
    0.00      0.65
    2.82      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.70      2.20
    2.05      2.09
    0.00      0.65
    0.65      1.39
    1.44      0.00
    2.03      2.75
    1.39      2.05
    0.72      0.00
    1.39      3.35
    2.75      2.05
    3.49      2.18
    1.96      3.40
    1.44      2.03
    0.00      1.31
    5.56      3.49
    1.46      0.65
    1.37      2.03
    1.37      2.03
    1.37      0.00
    2.20      2.70
    3.14      2.05
    3.47      4.71
    5.58      2.11
    4.77      4.25
    0.65      1.37
    0.65      2.68
    2.77      2.13
    2.11      0.72
    0.65      2.03
    1.37      1.37
    0.65      0.72
    3.49      3.42
    2.03      4.07
    2.90      0.65
    3.40      0.72
    0.72      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.72      3.18
    1.39      0.00
    0.72      1.37
    0.72      1.31
    0.65      1.37
    2.75      1.44
    1.44      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.37      1.96
    2.11      2.13
    1.37      0.00
    2.05      1.44
    0.74      2.03
    1.37      0.65
    0.65      0.72
    1.46      1.39
    1.96      2.10
    1.39      4.05
    3.42      2.84
    1.44      0.00
    1.37      0.00
    3.35      5.58
    1.31      2.02
    2.03      1.46
    3.56      2.09
    1.31      1.46
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
