      h_eth1      
 KB/s in  KB/s out
    2.77      2.09
    2.09      1.37
    2.68      3.47
    0.65      0.00
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    0.72      1.31
    4.12      4.05
    1.43      0.71
    3.54      2.68
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.75      2.11
    0.00      0.00
    1.48      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.68
   15.09     16.54
    3.27     19.85
    4.19      3.40
    2.03      4.14
   19.32      0.72
    2.77      3.49
    1.46      0.00
    0.72      0.65
    2.03      2.09
    1.39      2.70
    2.82      2.03
    2.61      4.19
    3.47      2.03
    0.65      1.44
    3.47      2.03
    3.98      4.33
    0.65      2.03
    2.75      1.31
    2.09      4.78
    0.72      0.00
    3.47      2.75
    0.74      1.31
    2.12      1.31
    2.16      2.68
    3.42      3.47
    0.65      1.37
    2.16      0.65
    3.47      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.03      3.40
    1.29      0.65
    3.74      3.49
   17.00     27.93
    2.09      1.38
   21.05     22.18
    8.91      2.18
   32.57     24.56
   22.86      7.74
    2.83      2.10
    0.00      0.00
    0.74      0.65
    1.31      2.11
    0.74      0.65
    1.37      0.72
    0.72      1.96
   16.88     18.27
    4.06      2.20
    2.79     19.22
    3.40      3.42
    1.37      1.37
   16.60      0.72
    2.85      2.77
    0.00      0.65
    2.03      4.70
    3.98      0.72
    5.00      4.27
    0.00      0.00
    1.31      4.05
    1.37      4.00
    4.86      2.82
    2.88      0.65
    3.42      2.09
    0.72      0.72
    3.33      3.47
    0.00      1.39
    2.03      2.09
    1.96      3.40
    1.46      1.39
    4.16      0.74
    2.09      2.16
    1.96      4.12
    0.65      0.72
    2.09      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.00      1.31
    1.44      1.31
    0.65      3.35
    1.39      0.65
    2.16      1.37
    3.49      2.11
    0.00      0.65
    2.77      0.74
    1.37     15.74
   14.43      1.46
    0.65      1.39
    0.74      0.65
    0.74      0.65
    1.96      1.37
    2.83      1.46
    0.65      2.10
    1.31      2.75
   15.71     17.01
    3.40      2.11
    2.13      2.11
    2.10      3.33
    2.75      2.77
    1.37      1.30
    2.12      1.46
    2.92      2.61
    3.33      4.19
    2.09      0.72
    4.86      2.77
    0.41      1.13
    4.70      4.12
    1.96      3.54
    2.75      3.42
    2.05      1.44
    2.16      2.68
    0.74      0.00
    2.82      2.03
    0.00      1.31
    2.03      2.11
    0.72      3.26
    4.78      2.10
    1.48      3.44
    1.46      0.65
    4.91      2.09
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    1.37      1.44
    1.30      0.72
    1.70      1.44
   15.60     26.47
    0.65      0.65
   22.01     30.73
    2.70      2.11
    8.98      1.44
    1.37      2.77
    0.65      0.72
    2.11     15.53
   46.78     23.91
    0.00      0.74
   24.93      9.12
    0.74      1.31
    2.77      2.77
    2.10      0.65
    2.10      2.05
    1.44      0.72
    1.31      2.09
    0.00      1.96
   17.77     17.33
    2.77      1.46
    1.46      1.31
    2.61      3.40
    2.75      3.56
    0.00      2.61
    4.92      2.11
    4.91      4.12
    1.31      1.38
    0.65      4.64
    3.57      2.11
    4.91      1.44
    2.75      1.96
    0.65      2.16
    3.16      1.71
    2.70      3.64
    0.00      0.00
    2.11      1.37
    1.31      1.44
    0.72      1.96
    0.65      2.05
    5.51      2.83
    2.61      4.19
    1.39      2.11
    2.83      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.77      4.07
    0.65      2.03
    3.49      0.00
    2.18      2.11
    0.72     14.99
   17.18      1.46
    0.65     15.02
    0.00      1.39
   17.12      2.75
    2.77      2.18
    0.74      2.03
    2.03      2.10
    1.37      1.39
    2.11      0.72
    0.72      1.31
    0.65      2.03
    2.03      2.11
    2.83      2.04
    2.12      2.03
    0.00      0.00
    2.75      5.31
    3.99      5.02
    2.09      2.05
    4.97      0.72
    4.14      4.19
    2.61      3.47
    2.05      3.49
    2.18      0.65
    2.75      2.75
    0.72      1.31
    0.65      0.00
    3.47      2.77
    0.74      2.04
    1.37      0.72
    0.74      0.00
    2.75      4.71
    1.37      3.35
    2.11      1.39
    5.63      2.75
    0.00      0.00
    5.46      2.83
    1.39      0.72
    2.75      1.37
    0.00      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    1.39      3.44
    1.31      2.75
    3.47      0.72
    1.46     16.52
   15.16      0.00
    1.39      1.46
    0.65     16.09
    0.65      3.42
   19.04      1.37
    0.74      2.79
    2.83      1.37
    0.65      1.37
    1.31      2.11
    1.46      0.00
    2.68      1.37
    0.00      2.09
    2.03      2.77
    1.39      0.00
    2.77      2.18
    0.65      3.98
    1.31      1.37
    4.26      4.07
    3.99      6.26
    2.13      3.35
    3.62      1.31
    6.31      2.84
    1.96      2.10
    1.39      1.46
    3.40      1.37
    0.00      1.44
    0.72      0.65
    0.65      1.37
    2.70      2.11
    1.37      2.77
    0.00      0.65
    3.56      1.37
    5.31      6.37
    0.00      0.00
    2.75      3.42
    1.44      1.31
    2.03      2.75
    2.83      0.74
    2.18      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.70
    0.74      1.37
    2.11      2.03
    2.82      0.65
    1.46      1.39
    0.72      0.65
    3.42      0.74
    1.30     18.52
    1.30      2.04
   17.10      2.82
    2.19      1.39
    0.00      0.65
    2.11      1.37
    2.03      3.42
    0.74      0.00
    1.37      1.37
    1.44      0.65
    2.03      2.68
    0.68      1.39
    4.73      2.11
    2.18      3.47
    0.72      1.96
    4.05      2.05
    5.43      6.28
    3.26      6.41
    2.22      1.31
    2.09      2.03
    3.58      2.68
    2.11      0.74
    2.81      1.37
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.00      0.00
    4.14      4.14
    0.65      5.31
    2.75      0.74
    4.21      2.82
    3.56      0.72
    2.75      2.75
    1.30      2.11
    1.29      2.07
    0.72      0.00
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    3.33      2.13
    0.74      2.75
    2.03      1.37
    1.37      0.72
    1.39      3.42
    1.37      1.31
    3.62      1.39
    0.72     15.74
    1.96      2.20
   17.92      2.75
    0.00      0.74
    1.37      1.37
    1.39      1.37
    2.68      1.39
    1.39      2.16
    0.72      0.65
    0.65      0.00
    0.72      4.64
    2.61      2.90
    4.28      0.74
    2.05      3.33
    0.65      4.05
    2.82      3.33
    5.56      2.05
    2.82      3.49
    5.40      4.31
    1.46      1.37
    2.68      2.81
    1.39      0.00
    2.11      2.11
    0.00      0.00
    1.30      0.72
    0.72      2.68
    0.00      0.00
    4.11      3.40
    4.07      4.86
    3.42      3.58
    2.75      2.75
    1.44      0.65
    2.18      1.31
    0.65      0.72
    1.37      0.65
    0.00      1.39
    1.04      0.00
    0.65      1.39
    1.38      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.65
    1.39      2.05
    2.18      1.30
    2.09      2.03
    3.49      0.74
    1.96      3.53
    2.03      0.72
    1.39      3.42
    0.00      1.30
    1.46      0.00
    2.84      2.03
    1.31      1.39
    0.00      2.03
    2.18      1.31
    2.03      1.46
    2.11      1.37
    0.72      0.65
    0.72      1.31
    3.33      3.54
    1.37      3.35
    2.11      0.74
    5.51      2.09
    3.98      6.28
    0.65      1.44
    2.82      5.38
    1.31      2.09
    3.47      3.44
    2.87      1.39
    3.56      2.03
    0.00      0.00
    3.51      2.77
    0.00      0.00
    0.00      0.00
    4.53      4.52
    0.00      3.26
    1.37      3.33
    6.82      4.30
    2.65      0.66
    3.49      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
