      h_eth1      
 KB/s in  KB/s out
    2.03      4.12
    0.65      0.65
    2.16      1.37
    3.47      2.03
    3.33      3.54
    2.10      1.44
    1.31      3.40
    0.72      0.00
    1.31      1.44
    0.72      0.00
    2.75      1.44
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.10      0.72
    1.37      0.72
    2.75      3.99
    0.72      2.03
    2.75      2.10
    1.44      0.00
    1.31      1.37
    1.39      1.46
    0.72      0.65
    0.00      0.00
    0.65      0.72
   15.82      2.02
    1.44      0.00
    0.65      5.94
    2.68     17.18
    3.56      0.65
    4.14      2.82
   17.67      4.26
    2.16      0.72
    0.00      1.96
    0.65      2.03
    2.09      2.03
    1.44      0.65
    2.09      1.37
    2.75      2.09
    2.03      2.09
    0.00      0.00
    2.75      2.68
    0.65      2.09
    1.37      2.03
    2.10      1.37
    2.82      0.65
    0.65      2.09
    2.68      2.09
    2.75      1.46
    0.72      1.37
    0.65      1.37
    1.31      0.65
    2.03      2.82
    2.75      3.47
    1.44      2.61
    1.37      2.05
    2.18      0.65
    2.75      0.72
    1.44      2.03
    1.96      1.44
    0.72      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.00
    1.37      2.75
    0.00      0.65
    4.37      4.19
   16.21     26.48
    2.10      2.77
   22.74     54.43
    0.65      0.74
   79.00     34.99
    2.09      1.39
   53.08     47.60
    4.21      1.38
   11.64      3.90
    2.27      1.59
    0.65      0.65
    2.68      2.09
    0.00      2.10
    2.03      2.68
    2.03     19.89
    4.07      2.83
    3.63      0.72
   15.16      1.37
    3.33      2.82
    2.03      0.72
    0.72      1.44
    0.65      3.33
    1.31      2.09
    2.81      0.00
    2.09      2.75
    0.00      0.65
    2.10      1.37
    1.96      2.09
    2.75      2.82
    1.37      1.30
    0.72      2.03
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.09      2.02
    2.44      3.16
    1.31      0.72
    2.75      2.09
    1.44      0.72
    3.98      3.47
    0.00      1.46
    1.39      1.37
    0.72      1.96
    2.69      1.44
    0.00      1.37
    3.54      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.00
    2.16      3.26
    1.37      2.03
    1.37      1.37
    2.03      2.11
    2.92      0.00
    1.31      2.03
    0.00      0.72
    1.39      0.74
    1.37     16.41
    1.37      1.37
   16.56      2.10
    0.72      0.65
    2.09      2.68
    0.65      0.00
    2.16      1.37
    0.65      1.37
    1.30      2.68
    4.05      4.21
    2.18      0.74
    1.96      4.72
    1.46      2.03
    3.55      0.72
    2.12      0.65
    0.72      0.65
    1.31      2.75
    3.40      2.82
    0.72      0.00
    2.75      2.09
    0.65      1.96
    0.65      2.75
    1.37      1.37
    4.25      0.72
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.65      1.37
    1.37      2.03
    2.03      1.30
    2.81      2.81
    2.03      1.44
    2.09      3.98
    0.00      0.00
    2.09      2.05
    2.10      0.72
    1.46      1.96
    0.65      0.00
    2.61      4.26
    2.18      1.31
    0.72      0.00
    1.37      0.72
    4.37      2.16
   15.60     27.20
    0.65      2.03
   22.38     54.42
    0.65      2.18
   28.81     10.89
    8.29      0.72
    0.00      0.65
   26.49     21.85
    1.96      2.11
   36.17     47.13
   29.28     20.89
   17.70      2.81
   11.22      3.25
    1.96      2.16
    0.72      0.65
    0.65      1.96
    2.03      2.10
    3.54      2.09
    0.65      0.65
    1.31      2.85
    4.72      4.93
    1.96      1.44
    1.46      0.72
    1.39      1.96
    0.65      2.09
    2.10      1.37
    2.75      2.75
    0.00      0.65
    2.16      0.65
    1.96      1.37
    2.75      3.54
    0.72      0.65
    1.37      2.68
    0.73      0.65
    2.10      0.00
    0.72      1.37
    1.37      2.03
    2.68      2.09
    0.00      2.03
    3.40      1.44
    2.16      0.72
    2.61      2.10
    0.00      2.10
    2.03      2.11
    1.44      0.65
    1.39      1.96
    1.31      2.09
    0.65      0.72
    3.54      2.09
    2.10      3.33
    1.37      1.37
    1.44      0.65
    0.65      1.31
    2.12      1.39
    1.37      2.09
    2.77      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.96
    2.03      4.07
   18.58     31.53
    0.72      0.65
   17.17      2.02
    2.81      0.72
    1.37      1.31
    0.00      1.37
    3.33      3.54
    1.44      0.00
    0.72      0.65
    0.65      3.98
    1.37      2.70
    4.93      1.46
    2.03      2.05
    1.46      1.37
    2.05      2.09
    2.75      2.09
    0.65      0.00
    2.75      3.47
    0.65      1.96
    0.65      2.09
    2.09      0.72
    2.82      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.72
    1.37      1.37
    2.10      2.68
    0.00      1.31
    2.02      1.44
    2.75      2.09
    0.72      1.96
    0.65      0.00
    2.09      2.75
    2.75      1.44
    1.37      2.05
    2.18      1.30
    0.00      0.00
    3.40      3.47
    1.31      2.10
    1.31      1.44
    2.09      1.37
    1.37      0.72
    1.37      2.03
    1.96      1.37
    2.03      2.84
    1.46      1.38
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.31      1.37
    2.77     17.30
   17.46     16.94
   17.28      2.08
    1.44      0.65
    1.37      2.68
    2.03      1.44
    2.82      1.37
    0.00      0.65
    4.05      0.72
    1.30      4.19
    0.65      0.72
    1.37      2.11
    2.05      3.35
    1.96      3.56
    2.84      1.37
    2.84      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.10
    1.96      2.82
    0.72      1.37
    2.78      1.96
    0.72      0.72
    2.75      1.37
    1.37      2.09
    1.37      1.31
    2.03      0.72
    0.00      2.75
    2.09      0.72
    0.72      0.00
    2.03      1.37
    1.37      2.75
    2.68      2.81
    2.03      1.37
    0.72      1.39
    2.05      2.68
    0.72      1.37
    1.44      1.31
    2.82      1.37
    1.31      1.44
    1.44      1.30
    0.00      1.96
    2.77      2.11
    1.44      0.65
    0.74      0.00
    3.51      2.77
    0.00      0.00
    1.30      2.74
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.44      2.61
    2.68      2.85
   18.62     15.78
    2.05      2.09
    2.68      2.03
    2.09      2.16
    0.72      0.00
    2.03      3.99
    0.00      2.03
    2.16      0.65
    2.83      0.72
    0.72      0.65
    1.37      2.05
    1.31      2.75
    4.72      4.95
    2.09      0.72
    1.39      1.37
    2.11      2.03
    0.65      1.96
    2.03      2.16
    2.16      0.65
    2.50      1.13
    2.03      2.75
    2.10      1.37
    0.65      1.37
    2.09      2.02
    0.00      0.00
    1.31      2.10
    2.75      0.72
    0.72      2.03
    0.65      1.37
    1.44      1.31
    2.09      1.37
    0.65      1.37
    3.40      2.68
    1.37      2.18
    2.05      0.72
    2.75      2.82
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.84      1.37
    1.96      1.44
    0.00      0.74
    2.69      3.50
    0.00      0.00
    1.39      1.39
    2.75      2.75
    1.37      0.00
    1.37      0.72
    0.65      1.44
    1.30      1.37
    1.31      4.77
    2.03      0.74
   18.68     18.51
    0.65      1.37
    4.19      1.44
    1.44      1.37
    0.00      0.00
    3.99      2.16
    1.31      2.82
    0.65      0.72
    0.72      0.72
    0.00      2.61
    1.31      1.37
    2.75      2.84
    4.14      2.68
    1.37      2.85
    1.37      0.65
    2.85      2.03
    1.96      2.16
    2.75      2.10
    0.72      2.03
    1.31      2.10
    2.10      1.37
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.75
    2.09      0.72
    1.44      0.65
    2.03      1.44
    1.31      2.10
    1.69      0.00
    0.72      2.03
    1.37      2.03
    3.33      4.14
    2.81      2.75
    0.74      0.65
    1.37      0.00
    1.44      0.72
    2.03      2.75
    0.65      1.96
    1.44      1.37
    2.18      1.31
    0.74      0.00
    0.74      0.65
    2.11      2.03
    2.77      1.44
    0.00      1.96
    0.00      0.00
    2.09      2.68
    0.00      0.65
    3.54      0.72
    1.37      3.33
    1.31      2.11
    5.45      3.49
    1.46      1.44
    0.65      1.37
    2.09      3.33
    0.72      1.31
    2.90      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.31
    1.31      2.09
    2.03      2.75
    2.75      1.46
    1.96      2.10
    2.77      4.07
    0.72      2.05
    1.96      3.47
    3.64      0.65
    2.81      1.37
    2.75      1.37
    0.65      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.09
    2.75      1.44
    1.37      2.03
    0.72      1.31
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
