      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.82
    1.37      2.10
    0.72      0.65
    0.65      2.03
    4.05      4.86
    2.18      1.31
    2.82      1.96
    2.09      2.09
    0.65      2.61
    1.37      2.03
    3.60      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      3.98
    4.79      3.54
    4.12      2.81
    0.72      1.31
    0.72      0.65
    1.44     16.29
    1.44      1.30
   16.54      1.37
    1.44      0.00
    1.37      2.03
    2.70      2.79
   15.73     15.88
    2.03      2.03
    0.65      1.37
    3.47      2.84
    1.44      0.00
    1.39      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.10
    0.00      0.65
    3.33      2.09
    1.37      1.44
    1.44      3.33
    0.65      0.72
    2.09      1.37
    2.75      2.68
    4.79      3.54
    1.37      2.09
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.44      2.61
    3.47      1.37
    0.00      0.72
    2.09      0.65
    2.09      3.40
    3.33      2.09
    1.31      3.56
    2.05      2.09
    0.72      0.00
    1.31      0.72
    3.99      4.19
    0.65      2.82
    2.82      0.00
   18.58     29.33
   21.24     28.66
    6.82      1.37
    1.30      3.40
   29.38     23.68
   31.11     10.59
    3.41      1.46
    1.31      1.37
    1.30      2.16
    0.65     15.82
    1.37      1.44
   16.55      2.09
    0.72      1.30
    1.37      0.65
    1.39      2.04
   15.44     15.59
    2.09      2.11
    2.05      2.75
    3.47      2.11
    0.00      0.65
    1.39      0.72
    2.10      2.03
    0.65      0.00
    1.44      1.37
    0.00      1.31
    0.72      0.00
    1.37      2.68
    1.37      1.37
    3.47      1.44
    0.65      1.37
    2.68      1.44
    4.08      3.40
    2.16      3.40
    1.31      2.11
    1.44      0.65
    1.46      0.00
    1.37      1.37
    1.31      2.09
    1.96      3.47
    1.44      0.00
    1.31      2.09
    2.03      2.03
    1.44      2.03
    2.16      1.31
    1.37      2.70
    2.09      0.72
    1.46      1.31
    0.65      3.33
    1.37      0.65
    4.91      3.49
    0.72      1.96
    2.85      0.72
    1.46      0.65
    0.00      1.31
    4.71      3.47
    2.75     18.57
   14.42      1.30
    2.16      1.37
    1.39      2.05
    2.16      0.65
    0.72      1.31
    1.37      1.31
    1.37      0.72
    2.09      1.44
    0.72      0.65
    0.65      0.74
    1.39      2.03
   16.95     17.92
    2.77      3.52
    2.11      0.72
    1.44      0.65
    1.31      2.77
    0.65      0.65
    4.14      2.16
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.03
    2.03      3.47
    1.44      0.00
    1.37      2.68
    3.40      3.40
    4.84      2.88
    0.72      0.65
    1.31      2.09
    0.65      0.72
    1.31      1.46
    1.44      2.61
    2.11      0.72
    2.44      1.44
    0.72      1.30
    2.03      1.96
    1.36      2.16
    3.33      2.16
    0.00      0.72
    2.68      2.09
    1.37      2.11
    0.00      0.65
    4.00      1.37
    1.29      4.22
   39.91     49.39
   38.13     19.39
    1.37     15.60
    0.74      0.65
    2.10      3.99
    2.75      2.10
    3.47     14.80
   16.23      2.88
   94.98     79.25
   17.20     17.97
    2.70      2.18
    0.87      0.65
    1.31      1.44
    2.11      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.05      1.39
    0.72      1.37
    0.65      0.65
   15.76     18.02
    3.50      1.46
    2.11      1.31
    1.31      2.84
    0.72      0.00
    1.46      1.31
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.75      2.03
    2.03      2.16
    4.12      3.40
    4.19      3.47
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.09
    2.09      2.09
    0.65      1.39
    2.11      0.72
    0.65      2.03
    2.68      2.09
    1.44      2.68
    2.16      0.00
    0.00      2.61
    2.03      0.72
    0.72      0.72
    0.00      3.92
    2.82      1.31
    4.19      2.09
    2.11      2.75
    1.46      0.65
    2.09      1.39
    2.48      2.43
    4.21      2.75
    1.96      3.47
    0.72     15.66
   16.49      1.37
    1.37      1.37
    0.72      1.96
    1.44      0.00
    2.77      2.70
    0.65      2.11
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.38      1.31
    0.65      1.46
    1.46      0.65
    0.00      0.00
    1.37      2.05
    1.31      3.42
    2.77      1.46
    2.05      1.44
    1.46      0.65
    0.65      0.74
    0.65      0.72
    2.11      1.37
    1.96      2.81
    1.37      2.68
    4.77      5.42
    3.40      4.19
    2.75      0.72
    0.72      0.72
    1.44      0.00
    1.96      1.44
    1.37      2.68
    2.10      2.10
    1.37      0.00
    0.00      2.03
    2.09      0.65
    0.65      2.77
    3.42      1.44
    1.31      2.16
    1.37      0.72
    1.31      2.09
    0.00      0.00
    2.03      0.72
    0.65      2.03
    2.61      5.56
    3.40      1.46
    2.03      2.18
    2.75      1.46
    1.37      1.96
    2.03      3.49
    2.11      2.68
    0.72      0.00
    3.47     16.54
   17.18      2.09
    0.65      1.44
    1.31      1.44
    0.00      1.31
    0.00      0.00
    3.33      2.09
    1.46      1.46
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.37      0.72
    2.05      1.46
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.65      2.68
    3.51      1.46
    2.83      0.74
    0.74      0.65
    1.31      3.42
    0.72      0.65
    2.77      1.37
    5.43      4.91
    3.54      3.33
    0.65      2.03
    3.47      1.44
    1.37      2.10
    0.00      1.30
    2.68      2.82
    1.44      0.65
    1.30      2.09
    2.09      0.72
    1.37      1.37
    1.37      0.00
    0.00      3.98
    2.16      0.65
    2.75      1.46
    0.74      1.31
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.03      2.68
    2.16      2.68
    2.83      2.03
    2.77      2.68
    2.09      1.44
    3.56      1.96
    2.02      2.02
    1.96      1.46
    2.18      3.47
    1.37      2.68
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      1.96
    0.72      0.72
    1.37      0.00
    1.46      1.38
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.83      0.74
    0.74      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.11
    2.68      3.43
    1.39      2.78
    2.75      0.74
    0.74      0.72
    2.77      2.68
    4.71      5.51
    2.03      3.54
    2.84      0.65
    2.68      3.47
    2.09      1.44
    0.65      0.72
    2.16      1.96
    2.02      1.44
    0.00      0.65
    2.68      3.47
    2.75      1.37
    0.00      1.37
    0.72      0.00
    3.33      2.88
    0.65      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.46
    2.11      0.72
    1.31      1.31
    4.05      2.88
    1.31      2.84
    1.31      2.12
    2.09      2.09
    2.68      3.49
    1.37      1.37
    1.37      2.68
    2.03      2.77
    4.84      0.72
    2.05      2.16
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.72      1.30
    2.68      1.45
    0.00      0.72
    1.33      1.37
    0.00      0.00
    1.46      0.65
    0.65      0.65
    2.03      2.18
    0.65      1.37
    1.39      0.74
    0.00      0.65
    0.74      0.65
    0.65      1.37
    1.37      0.65
    1.37      2.03
    2.13      2.11
    2.75      3.42
    4.07      6.16
    4.93      2.09
    2.74      2.76
    1.44      1.31
    0.65      1.37
    3.42      0.65
    2.75      3.61
    2.10      2.03
    0.65      0.65
    1.37      2.10
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.31      4.05
    2.88      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      2.03
    1.31      3.42
    2.18      1.31
    2.84      2.03
    3.49      2.75
    1.44      2.61
    4.53      0.72
    0.72      2.03
    3.36      0.72
    2.03      4.84
    1.37      2.70
    2.82      0.00
    2.18      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.13
    0.65      1.37
    0.00      0.65
    2.90      0.65
    0.41      1.06
    0.65      0.74
    1.39      1.39
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.39
    2.03      2.77
    6.89      4.05
    2.68      4.84
    2.61      3.56
    1.46      1.46
    1.46      1.31
    2.61      4.21
    2.16      1.31
    2.11      1.37
    2.03      2.09
    2.10      1.37
    2.75      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.96      2.88
    1.31      0.72
    0.65      1.37
    1.63      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
