      h_eth1      
 KB/s in  KB/s out
    0.72      3.33
    2.75      1.44
    1.37      0.72
    2.09      0.65
    0.65      2.09
    2.03      2.03
    1.31      5.43
    2.09      2.03
    3.33      2.88
    5.63      3.40
    0.72      1.96
    2.68      4.12
    3.40      2.75
    0.65      2.03
    5.56      4.19
    2.09      1.30
    5.49      6.87
    2.09      1.31
    1.44      1.37
    2.82      1.37
    3.47      0.00
    3.35      4.98
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.13      1.06
    1.44      0.00
    0.72     15.02
   15.74      1.45
    0.00      1.37
    0.72     14.99
    0.00      0.00
    0.00      0.65
   18.48      2.89
    1.30      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.30      1.44
    2.75      2.09
    0.72      1.96
    3.33      2.82
    2.03      0.72
    1.46      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
    2.61      2.03
    0.72      2.82
    0.72      1.31
    2.09      1.31
    2.75      2.16
    2.75      2.61
    3.33      5.63
    0.00      1.31
    4.93      2.75
    2.03      2.75
    2.68      2.09
    2.82      4.70
    3.79      2.03
    3.97      6.28
   19.68     28.58
    4.12      1.44
    3.46     28.52
   23.25     25.55
   26.47     23.13
   28.65     10.30
   38.79     30.86
    2.88      0.65
   27.93      7.75
    1.96      1.44
   12.40      3.18
    0.65      1.37
    0.00      0.00
   14.78     15.58
    0.00      0.00
    1.37      0.00
    0.72     17.13
    0.72      0.65
    0.72      0.65
   15.87      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.65
    1.37      3.33
    1.37      0.72
    2.88      1.31
    0.00      0.65
    1.31      0.74
    1.46      1.39
    0.74      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.31      2.75
    1.96      2.75
    4.25      3.40
    1.96      0.00
    2.75      5.56
    2.88      1.31
    2.68      1.96
    0.65      2.82
    4.21      3.49
    2.68      4.07
    4.84      4.12
    2.68      5.36
    2.82      2.09
    3.49      4.16
    4.21      1.44
    2.82      1.37
    3.47      2.11
    1.96      2.82
    0.72      0.65
    0.72     16.32
    2.09      0.72
    0.72      0.65
    1.44      0.00
   15.16      0.72
    0.00      0.00
   15.64     16.41
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.37      0.00
    0.74      1.37
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.31      1.31
    2.75      2.89
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.05      0.74
    0.72      1.39
    1.80      1.13
    0.72      0.65
    1.37      0.65
    0.00      2.03
    1.37      2.03
    1.37      0.00
    2.03      5.43
    2.82      2.68
    4.64      3.54
    2.82      2.09
    2.82      2.68
    1.44      0.72
    4.31      4.12
    2.09      4.70
   18.35     28.64
    4.80      4.85
   16.22     27.22
   11.03     30.11
   30.85      5.42
    8.96     10.96
    1.96      5.51
   25.76     21.91
    9.73      2.84
   27.14     28.84
   30.86     22.33
    4.11      2.16
   10.91      2.45
    1.60     16.38
    1.44      0.00
    0.00      0.65
   15.58      0.72
    0.00      0.65
   16.48     15.82
    1.44      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.96
    1.30      1.44
    2.10      0.72
    1.37      1.96
    0.65      2.09
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      2.03
    2.77      0.74
    0.00      2.05
    1.46      0.00
    0.72      0.65
    1.37      1.37
    2.68      1.44
    0.65      2.10
    0.72      4.57
    3.33      3.54
    2.68      2.81
    6.28      2.09
    1.38      4.00
    4.14      4.19
    1.37      1.31
    3.54      4.05
    2.02      2.02
    3.49      4.14
    6.67      6.37
    2.83      2.09
    2.85      2.05
    1.44      0.00
    2.03      3.98
    1.44      1.37
    2.61      3.56
    2.16     15.68
    2.18      1.31
   16.45      0.00
    2.18      2.83
    0.72      0.00
    0.00     14.99
    0.72      0.00
    1.31      1.37
   15.70      2.16
    0.65      0.65
    0.65      0.72
    0.72      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.39      1.31
    0.65      1.44
    1.44      1.31
    0.00      0.65
    3.98      3.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.31      2.03
    2.84      0.74
    0.65      2.11
    0.74      2.61
    2.67      1.40
    1.44      0.72
    2.16      1.31
    1.96      3.99
    3.35      4.98
    3.41      1.37
    4.91      5.45
    1.37      1.37
    3.33      3.53
    3.47      3.42
    2.11      2.09
    2.10      5.29
    2.75      2.09
    4.79      3.56
    4.12      2.16
    3.49      2.77
    1.96      2.10
    0.74      2.05
    3.40      2.16
    0.65      2.68
    3.47     16.16
    0.65      2.11
    2.12      0.72
   16.31      0.72
    2.11      1.39
    0.00      1.31
    0.00     15.76
    1.44      0.00
    1.37      0.65
   15.88      1.45
    0.65      0.65
    1.37      1.44
    0.65      0.72
    1.37      1.39
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      3.33
    0.00      0.72
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.65
    1.37      1.39
    3.49      2.05
    2.68      0.72
    2.11      2.88
    0.72      1.96
    0.00      1.96
    4.64      3.47
    4.93      4.19
    2.03      2.68
    2.81      4.14
    2.03      2.75
    3.54      2.03
    3.40      2.10
    1.96      4.21
    2.75      2.68
    4.07      3.40
    1.44      3.47
    1.44      1.31
    4.21      2.03
    2.77      3.49
    2.16      0.65
    4.07      3.56
    1.44      0.65
    0.00      1.96
    1.44     15.64
    1.31      2.11
    0.72      0.00
   16.51      0.72
    2.03      2.09
    2.05      1.39
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.44      1.31
    1.37      1.37
    0.00      1.31
    3.49      1.44
    1.44      0.00
    0.00      1.30
    3.33      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      2.68
    0.65      2.68
    1.31      2.05
    2.84      1.46
    3.56      0.72
    2.11      4.64
    2.61      3.54
    2.70      1.45
    3.54      2.75
    2.68      4.14
    1.96      4.12
    4.20      2.75
    2.82      1.96
    2.75      2.75
    1.37      2.68
    2.75      1.44
    5.36      2.90
    2.18      3.49
    1.37      2.03
    1.96      2.16
    3.40      4.05
    2.03      1.44
    2.05      1.46
    2.82      2.13
    0.74      0.00
    0.65      0.72
    0.00     17.71
    0.72      0.65
    2.09      2.05
   16.61      0.72
    2.50      0.00
    1.31      1.31
    2.77      2.20
    0.00      0.72
    0.72      0.00
    2.03      3.42
    2.68      2.16
    0.72      0.00
    1.37      3.33
    0.65      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.09      2.44
    1.37      2.82
    4.86      3.42
    1.39      3.42
    0.00      1.96
    5.45      3.54
    3.56      2.77
    1.44      0.65
    4.70      5.51
    2.03      2.81
    3.42      3.40
    2.09      2.09
    1.37      2.03
    4.12      4.05
    2.03      2.10
    2.09      2.09
    2.09      1.96
    2.11      3.42
    2.84      1.37
    2.88      1.96
    2.61      2.16
    2.16      1.37
    2.13      1.39
    0.00      0.00
    2.70      1.46
    1.37      2.09
    0.00      0.65
    0.00      1.31
    0.65      1.30
    1.37      2.77
    1.46      0.00
    2.09      1.37
    2.13      2.70
    1.37      1.37
    2.11      0.72
    2.82      1.31
    0.00      1.37
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      2.68
    0.61      0.00
    0.93      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
