      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    2.88      1.37
    0.65      1.37
    2.09      0.71
    0.65      0.00
    3.98      4.32
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      1.39
    4.14      1.37
    0.00      1.44
    2.01      2.72
    2.16      0.65
    4.12     19.90
    0.00      1.96
    3.55      1.37
    2.09      0.72
    3.47      2.10
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.96      3.42
    2.83      1.44
    0.72      1.31
    1.37      0.65
    1.37     16.46
    1.37      1.37
    0.72      0.65
   17.26      1.37
    0.65      1.46
    1.46      1.30
    0.00      0.00
    0.72      0.65
    1.31      1.39
    5.44      6.21
    0.72      0.72
    0.65      1.30
    1.44      0.72
    0.72      1.31
    0.00      1.30
    2.75      2.03
    2.81      2.13
    1.46      1.31
    2.82      3.98
    0.72      1.30
    1.37      3.33
    6.98      3.58
    4.07      2.75
    2.68      4.26
    2.09      0.65
    1.37      1.44
    1.44      1.31
    0.65      3.33
    1.44      0.00
    1.44      0.65
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    2.03      0.65
    4.09      2.82
   17.02     27.93
   24.08     30.76
    8.90      1.44
    1.30      2.81
    1.96      2.10
   27.13     24.03
   35.55      9.87
   16.59     15.86
    0.72      0.00
    0.65      2.68
    1.37      2.03
    2.68      1.46
    1.46      1.37
    2.81      1.37
    0.65      1.37
    2.03      0.72
    0.65     16.24
    0.00      0.65
    0.65      0.72
   16.24      1.46
    0.65      1.37
    0.00      0.65
    2.03      4.05
    2.11      1.39
    2.11      1.37
    2.82      1.37
    1.30      1.46
    0.65      0.00
    2.03      2.09
    1.31      2.15
    0.65      1.37
    2.03      2.09
    1.96      2.20
    1.39      1.37
    4.00      6.21
    1.37      2.61
    1.46      3.35
    4.78      4.23
    3.49      1.44
    4.91      1.44
    0.72      0.65
    1.96      1.44
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.40      4.12
    2.11      2.03
    2.75      2.76
    4.21      3.40
    0.72      0.65
    1.44      1.96
    1.37      1.37
    2.09      2.03
   16.88     15.57
    1.37      0.00
    2.11      1.39
    0.65      1.37
    0.72      1.37
    1.96      2.77
    2.05      3.47
    1.44      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72     15.64
    0.65      0.74
   16.53      0.72
    1.44      1.96
    2.61      2.84
    1.37      0.72
    2.70      4.21
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.10      2.05
    1.37      0.65
    2.16      2.03
    2.90      0.65
    0.72      1.31
    1.37      3.98
    2.75      0.74
    0.65      2.77
    4.89      3.40
    4.07      4.14
    2.03      4.19
    4.12      2.20
    2.85      2.68
    1.44      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.40
   17.65     28.64
    6.04      3.47
   23.23     43.66
    8.09      0.72
    2.10      2.90
    2.83      1.37
    1.96      2.81
    0.65      1.37
   41.43     36.23
    2.09      2.03
   34.21      9.79
    1.38      1.46
    3.55     15.74
   17.22      2.03
    2.03      2.18
    1.39      2.03
    2.03      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    2.70      2.18
    0.00      1.96
   16.61      2.03
    0.72      1.31
    2.84      1.37
    2.76      1.46
    1.37      0.72
    1.96      1.44
    0.00      1.37
    2.61      2.82
    1.31      2.18
    1.37      0.72
    0.65      1.37
    2.05      1.44
    1.37      1.30
    1.37      2.75
    1.96      4.71
    2.61      4.88
    4.32      2.75
    1.44      1.31
    4.19      2.09
    3.99      2.90
    2.86      0.74
    0.00      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.44      1.31
    2.70      4.77
    2.68      2.08
    1.44      2.68
    2.09      2.03
    0.72      0.65
    3.47      2.03
    2.81      3.42
    1.39      1.37
    1.44      0.00
   17.12     17.25
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.30     16.87
    2.03      2.11
   16.98      2.03
    2.11      2.11
    1.37      1.30
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.96
    2.03      0.00
    0.74      2.11
    1.31      1.37
    1.31      1.46
    1.44      1.37
    1.31      2.03
    2.11      2.70
    1.44      1.37
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.16      0.65
    2.03      1.96
    1.44      2.77
    0.65      0.72
    0.74      0.65
    2.09      1.30
    3.40      4.77
    3.42      2.20
    3.98      4.86
    2.92      2.75
    0.00      2.61
    2.09      0.65
    2.03      2.09
    2.83      2.13
    0.74      0.00
    2.75      1.44
    0.65      2.70
    1.37      2.68
    4.19      0.72
    2.03      2.09
    1.37      2.10
    2.03      2.09
    2.03      1.44
    0.00      1.31
    2.03      1.44
    2.75      2.77
    2.70      2.16
    0.72      0.00
    0.00      1.31
    2.16      0.65
    0.65      2.03
    0.00     14.99
   16.37      2.03
    4.22      2.92
    2.70      1.44
    0.65      0.72
    0.65      2.09
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.74      1.31
    0.65      1.31
    1.44      1.37
    0.74      0.00
    2.09      1.30
    1.96      2.16
    3.42      2.18
    0.65      1.44
    1.96      2.82
    1.31      1.44
    2.02      1.37
    2.02      1.44
    0.72      0.65
    0.72      0.65
    2.61      3.49
    0.65      2.75
    2.12      2.03
    0.65      2.68
    4.14      3.49
    2.75      1.46
    3.47      2.77
    0.74      0.65
    2.05      2.75
    2.03      0.00
    3.56      4.12
    3.44      2.20
    2.70      1.37
    2.03      3.47
    1.44      2.03
    2.03      2.03
    0.65      2.03
    1.43      1.37
    1.44      0.00
    2.75      2.03
    1.37      2.09
    2.15      2.61
    2.03      1.46
    0.74      0.00
    2.68      2.16
    0.00      0.65
    0.72      0.00
    1.37     17.13
    0.65      1.37
   15.81      3.33
    2.09      1.39
    2.20      0.74
    0.72      0.00
    1.44      1.31
    1.37      1.37
    0.65      0.72
    1.37      0.74
    1.99      1.37
    0.00      0.72
    0.65      0.74
    1.37      2.03
    0.72      1.31
    2.09      2.61
    1.39      2.11
    2.16      1.96
    2.16      0.65
    1.37      1.31
    2.82      2.09
    3.16      1.13
    0.00      0.72
    0.00      1.96
    0.72      0.65
    0.65      2.03
    3.47      2.11
    2.02      2.68
    2.75      2.09
    4.16      2.90
    0.72      1.31
    0.65      1.31
    1.96      3.51
    2.67      3.43
    1.46      2.04
    3.55      3.33
    2.09      2.03
    6.15      2.92
    2.20      2.03
    0.00      0.65
    3.40      1.44
    1.37      2.09
    1.30      2.09
    1.37      1.37
    3.33      2.82
    0.72      0.72
    0.00      0.65
    2.82      2.68
    0.65      0.74
    2.11      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.02      2.81
    2.03      2.11
    0.74      0.00
    1.96      2.18
    1.39      0.72
    0.00      0.65
    1.37      2.03
    0.74      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    2.11      1.37
    0.65      2.03
    2.68      1.44
    3.42      2.90
    1.31      1.37
    1.96      2.82
    0.65      2.09
    1.44      0.00
    1.37      0.00
    0.65      1.44
    1.31      1.37
    2.03      2.09
    1.04      2.03
    1.96      4.12
    1.37      2.70
    2.75      0.72
    1.46      0.74
    2.90      1.30
    2.84      1.96
    1.31      1.37
    2.61      5.60
    2.84      2.09
    4.72      4.19
    3.55      2.77
    1.30      0.72
    2.03      3.42
    2.85      2.11
    0.00      1.96
    2.09      0.72
    2.09      3.33
    2.10      0.72
    2.81      0.00
    1.31      2.81
    0.65      0.65
    0.00      1.37
    2.09      1.39
    0.72      0.00
    2.46      2.50
    0.72      1.31
    0.65      1.37
    1.37      1.30
    0.72      2.05
    2.90      0.65
    0.72      0.00
    1.31      1.46
    1.39      0.74
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.37      1.30
    1.37      1.46
    1.44      0.65
    0.72      3.26
    2.09      1.30
    0.72      2.03
    3.56      2.70
    1.44      0.65
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.37      0.72
    1.44      1.96
    2.03      2.09
    2.09      0.72
    3.40      2.09
    2.25      1.75
    0.00      0.00
    0.99      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
