      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    2.03      4.12
    2.05      3.33
    2.81      1.44
    1.37      1.37
    3.40      2.82
    2.68      2.03
    1.44      2.11
    0.65      1.37
    2.81      0.72
    0.72      0.65
    0.65      1.37
    2.61      2.89
    1.37      0.72
    0.65      0.00
    1.37      2.75
    3.39     17.13
    3.54      2.84
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.70
    1.39      0.72
    0.72      0.65
    2.68      2.16
    2.68      2.82
    0.00      0.00
    0.72      1.31
    3.47      2.03
   15.09     15.15
    0.65      1.37
    0.00      1.31
    1.37      2.68
    2.16      0.65
    2.75      2.10
    0.00      0.00
    1.37      1.37
    2.10      0.65
    0.65      2.10
    3.40      2.82
    1.31      2.05
    0.72      2.03
    3.56      2.05
    2.11      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.68      1.44
    1.37      2.09
    1.96      2.84
    2.11      1.37
    1.37      2.03
    1.37      1.31
    2.75      3.40
    3.40      2.90
    1.39      2.68
    0.72      1.31
    2.09      1.37
    2.09      0.00
    4.79      4.28
    0.65      2.03
    0.00      0.00
    1.46      2.61
    0.00      0.65
    2.16      0.65
   20.41     28.61
   26.25     30.63
    8.23      3.61
    0.72      1.36
    0.00      0.65
   26.36     21.10
   36.27      9.84
   16.48     17.21
    1.46      0.72
    0.00      1.96
    2.09      2.68
    1.44      0.00
    3.40      2.16
    1.96      2.75
    0.00      0.72
    0.72      0.65
   16.23     14.85
    0.00      0.65
    2.61      2.88
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.00      0.65
    2.68      3.49
    4.34      0.65
    2.68      0.72
    0.65      2.82
    1.96      2.77
    0.00      0.74
    2.13      0.72
    0.72      0.65
    0.65      2.68
    1.37      2.03
    2.82      2.03
    1.37      0.65
    3.49      2.11
    1.06      1.78
    2.03      2.09
    2.16      2.68
    1.39      1.38
    1.96      0.72
    3.40      2.83
    0.74      1.44
    0.65      3.98
    0.72      0.00
    2.77      0.74
    3.47      2.09
    0.65      0.74
    1.31      2.16
    4.07      4.86
    3.26      5.49
    2.09      1.37
    2.18      0.74
    0.00      0.00
    2.10      1.37
    0.65      0.72
    1.37      1.37
   15.44     16.24
    1.44      0.74
    3.35      2.09
    0.65      1.44
    0.72      2.68
    1.44      1.96
    1.44      0.00
    2.75      1.44
    1.31      1.44
    0.00      0.65
    0.72      1.96
   15.63     17.15
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.96      2.03
    3.40      4.91
    0.65      2.03
    1.37      1.31
    2.90      0.74
    2.16      0.65
    1.30      2.77
    0.65      0.74
    1.39      1.37
    2.75      1.37
    1.39      2.10
    0.65      1.37
    2.03      2.75
    2.03      1.31
    2.83      2.83
    2.75      1.44
    0.00      1.31
    2.12      2.05
    1.30      2.75
    1.44      0.65
    2.09      0.65
    2.03      1.46
    0.00      1.37
    2.77      2.75
    0.65      2.05
    0.74      1.31
   21.91     31.28
    5.95      4.70
   23.91     28.03
    2.10      2.10
    7.47      1.44
    0.65      2.11
    0.74      0.65
    2.09      1.37
    0.00      0.00
   42.16     37.14
    2.10      4.01
   37.11     10.47
   15.75      0.72
    1.31     16.60
    2.06      1.37
    1.37      1.37
    0.00      1.31
    2.09      0.00
    2.10      1.44
    0.00      0.65
    1.96      2.16
    0.65      1.37
   15.82     15.90
    0.00      0.00
    0.72      1.96
    2.75      2.75
    2.16      0.65
    2.75      0.00
    1.96      3.49
    0.65      2.16
    0.00      0.65
    2.11      0.74
    1.96      2.05
    1.46      3.40
    1.37      1.39
    2.81      0.65
    1.37      2.03
    2.05      2.09
    0.65      2.03
    2.75      3.49
    1.46      0.00
    2.82      1.37
    2.05      2.05
    0.65      1.44
    1.30      2.09
    2.09      1.37
    0.00      0.65
    2.09      2.03
    0.65      1.39
    0.00      0.00
    6.82      5.58
    5.48      6.30
    2.68      2.77
    2.03      2.82
    1.46      1.30
    1.44      0.00
    0.65      0.65
    0.65      2.09
    2.09      0.74
    2.11      1.37
   15.75     15.88
    4.05      2.90
    0.00      1.31
    2.10      1.31
   15.51     16.22
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.96
    2.11      1.37
    0.72      0.72
    1.44      0.00
    1.31      0.72
    1.96      2.75
    0.65      2.16
    2.03      2.75
    0.72      1.31
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.44      2.05
    2.03      2.09
    3.35      1.48
    2.11      2.81
    0.65      1.37
    0.65      1.96
    2.10      2.05
    1.37      1.44
    4.86      2.10
    1.30      2.83
    1.39      1.31
    0.74      2.05
    1.44      0.65
    2.03      2.09
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.31      0.65
    2.75      6.73
    6.30      5.46
    1.37      1.37
    3.59      2.77
    2.68      2.83
    0.72      0.00
    2.84      1.37
    1.37      0.65
    1.37      2.10
    0.65      2.03
    1.37      0.65
    3.49      4.14
    2.11      0.00
    2.03      2.09
    0.65      0.72
    0.65      1.44
   15.71     16.44
    1.38      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.31      2.16
    1.46      1.31
    0.00      1.96
    2.82      1.31
    2.16      1.37
    2.03      1.44
    1.31      1.44
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.74      1.96
    1.37      2.03
    5.59      1.39
    2.11      0.00
    2.70      2.84
    0.65      1.37
    1.96      4.78
    1.44      1.39
    1.44      0.65
    2.77      2.12
    3.50      2.11
    0.65      1.37
    0.65      0.72
    1.31      2.75
    2.16      0.00
    0.65      1.96
    2.75      1.44
    5.38      6.31
    1.37      0.72
    2.09      3.40
    2.03      2.77
    2.05      1.46
    3.42      3.49
    1.13      1.06
    0.65      1.37
    2.77      1.37
    0.00      2.03
    2.75      2.09
    4.12      2.11
    1.37      2.03
    2.18      2.05
    0.00      0.00
    1.37      0.72
   15.82     15.81
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.00
    4.07      3.56
    3.29      2.88
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.47      1.46
    1.31      0.65
    1.31      2.88
    1.31      1.37
    0.72      3.35
    1.46      0.65
    1.44      1.31
    4.14      2.18
    1.30      1.43
    2.02      2.75
    1.31      2.70
    2.85      2.79
    2.18      0.00
    0.65      1.31
    2.03      2.16
    1.31      0.65
    2.88      2.75
    4.14      5.44
    2.03      0.65
    1.44      2.10
    1.37      2.03
    0.00      1.31
    2.81      2.03
    2.70      2.20
    1.37      1.31
    2.18      2.05
    1.37      0.72
    3.49      3.40
    2.61      3.47
    2.77      0.72
    0.72      2.09
    1.37      0.72
    0.65      1.39
    1.39      1.37
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      3.98
    1.44      1.96
    2.09      0.72
    4.14      2.84
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.31      3.47
    0.00      1.31
    0.72      1.31
    2.90      0.65
    1.37      0.72
    2.68      2.11
    1.70      1.44
    2.05      4.05
    0.00      0.65
    2.09      2.03
    2.11      0.74
    1.37      2.03
    4.79      3.57
    1.39      1.39
    0.65      2.03
    2.85      2.03
    2.61      2.16
    4.91      4.14
    1.37      2.03
    1.31      1.44
    0.65      1.37
    2.09      0.00
    2.03      2.81
    0.72      1.31
    1.31      0.72
    2.70      2.83
    1.37      2.03
    1.96      4.23
    2.11      2.61
    2.83      2.04
    2.88      0.72
    1.31      1.37
    2.16      0.72
    0.00      1.31
    0.65      1.37
    3.81      3.90
    0.74      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    2.75      1.44
    2.67      2.82
    0.65      4.05
    2.16      0.00
    1.37      0.00
    1.39      2.11
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    4.06      2.91
    1.31      2.09
    0.00      1.31
    0.72      1.96
    2.82      1.39
    2.11      0.72
    2.03      1.37
    0.00      1.37
    0.65      1.37
    2.75      3.40
    2.76      2.13
    1.39      1.39
    2.09      0.00
    1.31      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
