      h_eth1      
 KB/s in  KB/s out
    0.74      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.68      3.47
    2.68      1.46
    2.18      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      2.10
    0.00      0.00
    2.03      2.09
    0.65      2.03
    1.37      2.03
    2.90     16.95
   16.45      0.72
    2.03      1.31
    2.16      1.44
    2.09      2.68
    0.72      0.65
    0.72      0.00
    1.37      0.72
    3.26      3.60
    0.65      1.37
   15.03     16.48
    2.10      2.10
    2.75      2.10
    1.37      1.37
    2.03      2.61
    2.75      4.19
    4.77      1.44
    1.44      2.75
    0.72      1.31
    3.47      2.09
    1.96      4.05
    2.10      2.68
    2.82      1.44
    2.09      0.73
    1.37      1.96
    2.09      2.05
    2.16      2.68
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.44      1.31
    2.03      2.75
    0.72      0.65
    1.31      1.37
    3.56      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.68
    2.16      2.68
    2.70      2.18
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.75
    0.72      0.00
    1.38      2.03
   16.27     27.12
   25.53     24.23
    7.52      2.16
   16.55     16.55
    2.68      2.75
   26.41     22.02
   49.91     26.35
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.44      3.27
    0.72      0.65
    3.54      0.65
    2.75      2.09
   15.44     18.25
    2.09      0.00
    1.37      2.75
    1.37      1.31
    4.84      4.19
    2.03      2.09
    2.03      0.72
    2.03      3.47
    0.65      1.31
    2.83      2.09
    3.40      2.84
    1.96      2.09
    0.72      1.37
    3.32      2.09
    2.68      4.30
    1.37      0.72
    2.03      1.37
    0.41      1.13
    0.72      0.00
    1.96      1.44
    0.65      1.37
    0.00      0.72
    1.37      0.65
    1.31      3.47
    1.37      0.65
    0.74      0.74
    2.10      0.72
    0.65      1.31
    1.31      2.82
    0.00      0.65
    4.14      2.18
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      1.37
    2.75      2.09
    2.11      3.33
    1.39      1.37
    1.37      1.37
    3.54      2.68
    0.00      0.65
    2.16     16.09
   17.51      2.81
    0.72      0.72
    0.72      0.65
    1.96      1.44
    1.37      1.44
    1.96      2.81
    2.03      2.75
    0.72      0.65
    2.75      2.09
   14.99     15.70
    2.68      1.37
    2.75      4.12
    1.37      2.03
    4.26      2.75
    0.72      0.65
    2.75      1.46
    0.65      2.03
    2.70      4.12
    0.72      0.65
    2.83      1.39
    2.03      4.05
    2.88      1.96
    1.43      1.96
    3.40      2.83
    2.18      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      1.37
    0.74      1.39
    0.00      1.31
    2.88      0.65
    2.61      3.47
    2.11      2.11
    0.00      0.00
    1.37      0.00
    1.37      2.75
    0.72      0.00
   17.63     29.24
    3.00      2.84
   23.95     23.51
    6.15      0.72
    4.77      4.19
    0.00      0.00
    1.96      2.16
   17.02     19.20
    0.00      0.00
   27.85     21.29
   28.41     11.12
   16.44     15.80
    0.65      1.96
    3.61      2.03
    2.82      0.72
    1.31      2.75
    0.72      0.00
    1.37      2.68
   17.53     17.59
    3.47      0.72
    3.40      4.19
    1.37      1.44
    0.65      2.03
    1.37      1.39
    2.10      1.31
    0.72      0.72
    3.42      2.81
    2.05      1.37
    1.96      2.82
    2.68      2.16
    2.03      2.82
    0.65      1.96
    1.37      0.74
    2.70      1.44
    2.09      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.74
    3.35      3.47
    0.00      2.03
    1.37      1.37
    2.11      0.74
    2.74      2.09
    0.65      0.72
    1.37      0.72
    0.65      2.68
    3.49      2.03
    0.65      2.75
    2.83      1.37
    2.75      2.68
    0.72      0.72
    2.16      2.61
    0.72     15.76
   17.99      0.71
    1.96      2.10
    1.37      1.44
    0.72      0.65
   16.09     16.22
    4.05      2.88
    1.37      2.09
    0.72      1.31
    2.75      2.10
    1.37      0.00
    0.65      2.03
    1.31      3.47
    3.47      2.75
    0.72      1.31
    3.47      2.10
    1.37      0.00
    1.37      2.75
    2.05      0.74
    1.37      2.77
    0.65      2.70
    2.88      1.31
    2.10      2.03
    2.82      2.68
    0.72      0.00
    2.09      1.37
    1.31      4.07
    0.72      0.65
    2.90      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.00      1.31
    2.84      0.74
    1.37      1.37
    2.03      1.96
    2.05      3.56
    0.65      0.65
    0.72      2.03
    2.15      0.00
    4.05      4.21
    0.65      0.65
    3.47      2.83
    2.03      2.09
    2.09      1.37
    2.61      2.16
    0.00      0.72
    1.96      2.82
    0.72      1.96
    2.03      1.37
    2.16      0.72
    0.00      1.31
    2.75      4.05
   16.44     16.44
    3.47      0.72
    1.37      2.75
    1.37      1.37
    1.44      1.31
    0.72      0.65
    2.68      3.47
    2.68      0.72
    2.09      2.75
    1.37      2.09
    0.65      1.37
    1.44      1.31
    2.03      2.11
    1.48      0.65
    4.73      3.60
    1.31      0.72
    1.31      2.16
    1.31      0.72
    1.31      3.47
    0.00      0.65
    2.68      2.09
    2.75      2.18
    1.39      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      1.37
    2.77      2.11
    0.00      0.65
    1.39      1.39
    1.37      0.65
    3.33      3.47
    1.39      3.47
    3.47      1.31
    1.37      3.47
    4.14      2.09
    0.65      2.09
    2.16      1.96
    0.72      0.00
    0.72      1.31
    1.30      2.09
    3.53      1.30
    2.03      2.16
    0.00      0.00
    2.03      2.03
    2.68      2.88
   16.47     17.18
    1.37      2.03
    2.82      0.72
    2.03      1.44
    1.31      0.72
    0.72      2.68
    2.03      2.68
    2.10      2.10
    1.46      1.31
    1.37      0.72
    2.03      1.44
    1.37      1.37
    1.37      2.70
    3.42      3.42
    1.44      2.05
    2.16      1.30
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.68      4.12
    2.81      1.37
    0.65      1.31
    2.16      0.74
    0.74      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.10
    1.31      0.72
    0.00      1.37
    0.72      1.31
    1.44      0.00
    1.37      2.03
    0.72      0.00
    1.39      1.39
    2.70      2.11
    0.00      2.03
    2.03      1.39
    2.03      3.40
    2.03      2.09
    4.19      3.49
    3.40      0.65
    2.09      2.16
    0.65      0.72
    0.65      1.44
    2.68      2.75
    1.37      2.10
    1.37      2.03
    0.00      0.00
    2.75      2.03
    1.44      2.68
    2.03      2.03
    2.09      0.72
    4.04      4.15
    2.16      1.37
    1.44      1.31
    0.65      0.72
    1.37      2.03
    1.96      2.10
    1.37      1.44
    1.44      1.31
    1.96      3.47
    1.44      0.65
    2.10      0.72
    2.46      3.09
    3.65      1.44
    2.85      2.90
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.96      2.75
    1.31      2.16
    3.48      1.44
    0.65      1.39
    0.00      0.00
    1.39      1.37
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.00
    2.68      1.43
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.96
    2.14      1.48
    2.11      2.03
    2.75      2.75
    2.03      1.31
    3.40      4.26
    1.39      2.61
    2.75      2.81
    0.72      0.00
    1.44      0.65
    0.65      2.68
    1.37      0.65
    4.19      2.82
    1.37      0.00
    3.40      3.47
    0.00      0.72
    1.31      2.03
    1.37      2.75
    3.46      2.02
    2.75      2.16
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      2.61
    2.03      0.72
    2.11      2.09
    0.72      1.31
    1.31      1.44
    3.47      2.09
    0.65      2.70
    2.88      1.96
    2.03      2.11
    1.39      3.35
    3.60      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.82      1.31
    2.03      3.47
    1.44      0.00
    1.80      1.06
    0.65      2.11
    1.46      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.31      2.68
    2.88      0.72
    1.37      0.65
    0.00      0.72
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
