      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.31      2.09
    2.09      0.00
    1.37      0.72
    2.03      4.05
    1.37      3.40
    4.19      2.61
    3.47      2.16
    2.82      3.40
    0.65      0.72
    3.40      2.03
    2.09      4.12
    2.03      0.72
    1.37      2.03
    1.37      2.75
    1.39      1.37
    2.09      1.37
    2.75      2.68
    2.09      4.07
    0.72      1.31
    4.19      2.12
   17.10     19.14
    2.18      0.65
    2.83      1.37
    2.09      0.72
    0.65     15.02
    0.72      2.03
   16.53      1.46
    1.37      1.39
    2.70      2.82
    0.00      0.00
    2.11      1.37
    0.73      1.31
    3.35      2.13
    1.39      2.18
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.65
    2.77      0.74
    0.65      2.16
    1.31      2.09
    1.31      2.03
    1.44      0.72
    2.05      1.43
    0.65      1.37
    2.09      1.37
    1.31      0.72
    1.44      2.03
    0.65      1.37
    0.65      1.37
    2.75      2.03
    1.37      0.72
    3.99      3.54
    2.03      4.19
    2.03      2.75
    1.37      0.72
    2.68      4.77
    0.65      0.73
   19.34     29.22
   22.58     28.67
    8.96      2.16
    1.37      0.72
   32.63     23.30
   31.32     11.14
    4.12      3.56
    1.96      2.16
    1.96      2.82
    0.00      1.31
    3.98      2.90
   17.86     17.35
    1.46      1.37
    0.72      0.00
    0.00      0.65
    1.30     16.89
    2.03      1.44
   16.23      2.76
    0.72      1.30
    3.42      2.13
    1.46      0.72
    1.37      1.96
    2.04      2.78
    2.18      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      2.68
    2.06      1.39
    1.46      1.31
    0.72      0.65
    2.03      1.44
    1.37      2.68
    1.37      0.65
    1.37      1.44
    3.56      2.05
    1.31      1.44
    0.72      0.65
    0.65      1.30
    3.54      2.09
    0.65      2.03
    3.53      3.33
    1.37      1.37
    2.09      2.03
    3.40      2.16
    0.65      2.03
    3.47      1.37
    0.00      2.68
    2.75      3.40
    2.05      1.44
    0.65      2.03
    2.16      1.31
    2.03     15.74
   16.51      2.75
    3.49      2.77
    1.44      2.68
    0.00      0.00
    3.47      3.33
    1.44      2.68
    4.12      2.05
    2.11      2.16
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.65     15.72
    1.37      0.65
    0.65      2.11
   17.74      2.83
    0.65      0.65
    3.53      2.79
    2.05      2.83
    2.75      2.11
    1.39      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.67      2.11
    0.74      0.72
    1.31      2.75
    2.09      0.72
    0.65      2.03
    3.40      0.72
    0.65      2.82
    1.85      1.31
    0.00      0.65
    2.70      2.11
    2.68      4.19
    2.74      0.00
    2.68      4.19
    1.44      0.72
    1.96      3.47
    2.03      1.37
    1.37      1.44
    4.37      3.48
   42.06     53.52
   30.61     17.91
    1.37     16.25
    0.72      0.65
    3.40      2.16
    1.37      2.68
    2.75     16.16
   88.06     49.01
    0.65      1.44
    2.68      0.72
    1.31      3.54
    2.03      1.44
    3.33      2.16
    0.00      2.03
    2.68      2.77
    1.39      1.46
    0.74      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.44     15.76
    0.00      0.00
   17.92      3.41
    2.70      1.31
    3.51      3.60
    0.65      2.79
    1.48      0.65
    2.77      1.44
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.00      2.03
    0.65      1.40
    2.19      1.31
    1.31      2.10
    0.65      0.00
    2.75      4.12
    2.16      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    3.40      3.40
    0.72      2.03
    5.58      3.42
    2.10      1.44
    1.44      1.96
    0.65      1.37
    2.03      2.09
    2.75      3.40
    1.37      0.00
    2.10      2.75
    0.72      0.65
    2.77      0.72
    1.37      4.05
    0.65      1.37
    2.03      2.09
   17.99     32.07
   17.23      2.83
    1.44      2.61
    0.00      0.00
    4.06      3.40
    2.82      4.78
    0.72      0.00
    2.10      1.37
    1.44      0.65
    2.10      1.39
    2.05      2.11
    0.74      0.00
    1.37      0.00
    1.31      2.18
    0.65      0.00
    0.00      1.37
    0.65      1.31
    1.96      2.70
    2.92      2.18
    0.00      1.31
    4.07      4.25
    2.05      1.46
    2.11      0.65
    1.96      2.16
    1.46      1.37
    0.00      0.00
    0.72      0.00
    1.96      4.16
    0.76      0.00
    3.47      1.37
    1.31      2.09
    2.03      1.44
    2.09      2.75
    0.65      0.72
    0.65      0.00
    1.37      3.40
    2.68      0.72
    3.33      5.56
    1.44      1.37
    1.31      1.44
    2.76      1.39
    1.96      2.82
    2.16      2.04
    1.30      1.37
    2.03      2.16
    1.36      0.00
    1.31      3.49
    1.37      0.72
    0.72      0.65
    1.37      2.03
    4.05      2.75
    2.04     18.65
   17.92      2.16
    0.72      0.00
    1.96      2.10
    1.31      2.16
    2.68      2.82
    1.31      1.37
    2.03      2.09
    0.65      2.09
    0.65      2.02
    2.09      1.39
    2.05      2.77
    2.18      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.79
    2.13      0.72
    1.37      2.03
    2.75      1.31
    1.39      2.85
    1.39      2.70
    1.37      1.31
    2.84      1.47
    0.65      0.72
    0.72      1.31
    2.69      2.09
    2.83      2.77
    0.72      1.31
    0.65      1.37
    4.12      2.10
    0.72      1.37
    1.37      0.65
    1.44      1.37
    1.37      2.68
    4.91      3.33
    1.37      1.44
    1.37      1.31
    1.44      2.02
    1.31      1.31
    3.47      3.54
    1.39      1.39
    0.65      2.03
    2.10      2.03
    2.09      0.65
    2.82      2.10
    1.39      0.72
    0.65      2.03
    1.31      2.75
    1.37      2.05
    3.56      2.68
    2.82      0.65
    0.00      3.33
    0.72      0.65
    4.26      2.03
    2.82      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.96
    1.96      3.51
    3.42      2.18
    2.14      0.72
    1.31      1.37
    2.75      2.90
    0.72      0.00
    1.99      2.70
    2.13      1.39
    2.77      2.82
    0.65      1.31
    2.75      2.18
    1.39      0.65
    2.70      2.92
    0.00      0.65
    1.39      1.39
    0.72      1.96
    4.53      3.90
    2.04      2.11
    2.11      2.03
    3.49      1.44
    0.65      0.72
    1.96      2.09
    2.03      2.16
    1.31      0.65
    3.33      4.91
    0.72      1.37
    3.40      2.09
    0.00      0.72
    2.03      1.39
    2.03      3.47
    1.43      1.30
    0.00      0.00
    3.33      2.16
    1.39      2.11
    2.61      2.82
    1.44      1.39
    1.37      2.03
    1.44      0.65
    0.65      1.37
    4.72      3.55
    1.31      2.16
    0.65      0.72
    1.37      0.00
    2.61      4.20
    2.68      3.53
    0.72      0.00
    2.03      0.00
    1.33      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    2.77      2.85
    1.39      2.70
    2.03      1.44
    0.00      0.00
    0.65      2.05
    4.97      4.09
    0.74      0.00
    3.47      2.75
    1.39      1.96
    1.37      2.11
    1.46      0.00
    1.37      1.39
    2.05      2.11
    1.96      3.47
    2.83      1.39
    3.33      3.42
    1.48      3.40
    0.72      0.00
    2.75      2.77
    3.56      2.03
    0.00      1.31
    5.63      3.33
    0.72      1.37
    2.75      3.40
    0.72      0.00
    2.11      2.04
    2.75      2.09
    2.35      1.44
    0.72      0.00
    0.65      3.33
    1.44      0.65
    2.09      2.68
    1.37      0.72
    3.51      2.11
    2.03      2.09
    1.34      0.72
    2.77      5.38
    1.44      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.96
    3.53      2.03
    2.83      0.72
    0.72      1.31
    0.65      1.37
    1.71      1.13
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      0.65
    1.39      3.57
    1.46      0.00
    0.00      0.00
    2.61      4.25
    1.39      1.37
    1.96      3.49
    0.74      0.65
    2.10      2.05
    2.68      2.77
    0.74      0.72
    1.37      2.03
    2.19      1.96
    6.25      2.84
    0.65      4.07
    4.21      1.39
    2.05      1.46
    2.68      2.82
    1.39      2.09
    2.61      2.16
    2.61      4.19
    2.09      0.72
    2.70      3.55
    0.00      0.00
    1.37      1.30
    0.65      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
