      h_eth1      
 KB/s in  KB/s out
    2.10      3.40
    2.16      0.65
    2.10      0.72
    0.72      0.00
    0.72      1.31
    2.61      2.75
    4.86      2.90
    0.65      2.10
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.65      2.03
    3.40      1.37
    1.44      2.10
    4.05      2.82
    0.41      1.78
    2.10      2.03
    2.11      0.74
    0.65      3.33
    3.54      1.37
    2.09      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.81     16.39
    1.31      1.44
   15.15      1.37
    2.78      2.05
    1.39      2.75
    0.00      1.96
   17.08     16.51
    4.14      2.83
    2.09      2.03
    0.00      0.00
    2.16      1.96
    1.30      4.64
    3.47      2.11
    5.62      2.09
    2.05      3.47
    0.72      0.65
    2.75      1.96
    0.72      2.09
    1.44      0.00
    1.44      2.61
    0.65      1.37
    2.09      0.65
    3.47      2.75
    0.00      0.72
    2.68      2.16
    2.75      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      3.92
    2.03      2.85
    2.92      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      2.75
    2.03      2.68
    2.75      2.81
    3.07      0.72
    1.37      2.03
   18.38     28.60
    3.33      0.65
    2.92     30.01
   21.73     29.38
   39.37     21.32
   39.43     13.96
   26.46     27.38
   24.23      7.73
    0.00      0.00
   10.91      2.45
    0.65      1.44
    0.00      0.65
    1.37     15.44
    1.31      3.51
   16.34      1.37
    0.74      0.00
    2.61      2.90
    2.05      3.40
    2.03      1.37
   17.06     17.37
    2.86      2.18
    0.65      0.65
    1.31      2.75
    5.36      7.01
    2.09      1.31
    2.82      1.46
    2.68      2.75
    0.74      0.72
    2.68      1.44
    1.37      1.44
    0.00      0.65
    2.61      2.82
    1.37      2.75
    0.00      0.00
    2.10      2.68
    2.03      2.75
    2.16      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.39
    2.61      2.75
    3.53      2.92
    1.31      2.09
    0.00      0.00
    1.31      2.68
    1.44      1.37
    0.65      2.03
    2.82      2.03
    3.42      2.11
    2.09      2.09
    0.65      4.00
    3.54      2.03
    3.47      1.37
    2.20      0.74
    0.00      0.00
    0.65      0.72
    0.00     14.36
    0.00      0.00
    0.00      1.31
   15.87      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.39     17.04
    1.31      1.39
   15.78      2.77
    2.20      1.96
    1.31      1.37
    4.21      2.11
    0.72      2.68
    2.10      1.37
    3.44      3.51
    2.75      3.98
    3.47      2.75
    4.12      2.16
    1.44      2.68
    0.00      0.65
    4.12      4.07
    0.74      0.72
    1.45      0.00
    1.44      2.61
    0.65      1.37
    2.82      0.00
    2.75      2.75
    0.00      1.37
    3.33      2.88
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      1.31
    1.39      2.61
    1.31      3.53
    3.66      0.00
    2.75      1.31
    1.44      1.44
    0.00      0.65
    4.37      3.54
    1.31      3.33
   17.71     27.94
    2.04      0.74
   24.57     30.79
    4.05      4.23
    7.50      2.09
    1.39      0.74
    1.46      0.65
   25.74      0.81
    5.52     22.52
   28.76      7.00
    3.39     16.96
    0.00      0.65
   16.96      1.44
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00     15.10
    1.31      2.03
   15.81      2.13
    4.07      4.19
    0.74      0.72
    3.34      2.91
    0.74      1.96
    1.96      3.47
    6.68      5.02
    1.46      4.05
    3.47      1.44
    3.47      0.00
    0.65      3.47
    1.31      0.65
    2.68      2.16
    0.72      1.46
    0.74      0.65
    2.61      2.82
    1.37      2.75
    0.00      0.00
    2.75      3.33
    1.37      1.37
    2.88      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.00
    3.27      4.21
    2.77      2.79
    1.39      1.44
    0.00      0.00
    2.82      3.33
    0.65      1.31
    0.65      2.10
    2.82      2.68
    4.84      2.03
    2.84      4.14
    0.72      0.65
    2.03      2.77
    2.20      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.76
    1.44      0.65
   15.73      1.45
    0.00     16.36
    0.00      0.00
   15.80      0.00
    2.11      2.11
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      3.33
    1.96      2.13
    2.16      2.68
    4.36      0.00
    1.31      2.05
    2.11      6.66
    2.68      2.16
    6.21      2.09
    4.16      5.53
    0.72      0.72
    3.54      1.31
    0.65      2.75
    1.44      0.00
    0.72      0.65
    2.03      4.07
    0.00      0.65
    2.90      0.00
    3.40      3.47
    0.00      0.65
    3.33      2.89
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.46      0.00
    0.68      2.61
    1.39      2.68
    1.31      2.13
    3.64      0.00
    2.68      2.82
    0.72      0.65
    1.37      1.37
    2.03      2.10
    3.26      4.84
    2.75      2.09
    2.03      0.72
    0.74      2.11
    3.40      2.11
    0.00      1.39
    1.46      0.00
    2.05      1.39
    0.65      1.44
    0.00     15.44
    1.44      0.00
   14.84      0.72
    0.00     15.10
    1.31      1.37
    0.74      0.74
   15.90      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.72
    3.98      4.94
    0.65      0.74
    1.39      2.68
    2.70      2.09
    6.10      7.04
    1.31      1.96
    2.88      1.44
    6.12      4.93
    0.72      1.39
    2.03      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.00
    3.33      3.47
    1.31      3.49
    0.74      0.65
    2.82      2.68
    1.37      1.37
    2.82      1.37
    0.72      0.65
    1.31      0.00
    0.72      1.46
    0.72      0.00
    1.37      1.39
    0.65      0.00
    1.96      3.47
    4.14      4.16
    0.74      0.72
    1.06      1.78
    2.09      2.68
    2.09      2.61
    1.37      2.75
    4.26      1.37
    1.31      0.65
    1.37      3.49
    1.39      0.72
    2.09      1.39
    0.74      1.31
    2.83      0.65
    0.74      0.74
    1.31      1.44
    0.00     15.00
   15.80      0.72
    0.00      0.65
    0.65      2.05
    0.74      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.00      2.03
    2.10      2.68
    1.44      0.00
    1.37      1.96
    3.43      4.75
    2.09      3.40
    5.67      1.37
    3.99      3.63
    2.18      3.99
    2.03      1.37
    3.49      3.49
    2.77      2.77
    1.44      0.00
    0.72      0.65
    1.37      2.68
    0.00      0.65
    1.44      0.65
    4.77      2.82
    0.65      2.11
    3.42      2.82
    1.37      0.72
    0.00      1.31
    2.03      1.44
    0.74      0.00
    1.37      1.37
    0.00      0.65
    2.05      1.31
    0.00      3.40
    2.03      2.05
    4.30      0.74
    1.37      2.09
    2.68      2.09
    2.03      2.09
    2.68      3.54
    0.65      1.31
    0.72      1.37
    1.37      1.37
    2.05      1.46
    2.75      1.46
    2.03      2.11
    0.41      1.06
    2.11      1.31
    0.74      0.74
    0.00     15.10
    0.72      0.00
   15.16      1.37
    1.39      0.74
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.70      0.00
    1.37      2.09
    2.68      2.16
    1.31      0.74
    0.65      1.37
    1.31      2.75
    5.36      5.58
    0.65      3.42
    2.84      2.09
    5.45      1.44
    1.46      3.49
    2.61      3.40
    1.44      1.44
    4.09      2.20
    0.72      1.37
    0.65      0.00
    2.03      2.09
    1.31      3.47
    0.00      0.65
    2.82      3.33
    2.03      2.11
    2.82      1.37
    1.46      0.65
    0.65      0.74
    2.09      1.37
    1.37      0.74
    0.00      1.31
    1.44      0.00
    1.96      1.44
    1.31      3.40
    3.42      2.86
    0.74      2.68
    2.81      2.68
    2.82      2.03
    0.00      0.65
    0.65      0.72
    2.82      2.06
    1.31      2.03
    2.10      2.75
    2.11      1.39
    1.44      0.00
    2.05      2.13
    0.00      0.65
    1.39      0.74
    1.39      0.72
    0.00      0.65
    0.65      1.39
    1.46      0.65
    0.00      1.31
    0.00      0.00
    2.82      0.65
    0.00      1.37
    1.37      2.68
    0.72      1.31
    2.16      0.65
    0.00      1.31
    2.77      4.05
    2.16      0.65
    5.49      3.40
    1.31      4.88
    2.84      1.37
    3.56      1.31
    1.96      2.85
    3.49      4.78
    1.44      0.00
    3.42      1.39
    1.46      4.07
    0.00      0.00
    1.44      0.00
    4.77      3.54
    0.00      0.65
    2.68      2.82
    1.37      2.03
    0.65      0.74
    2.77      2.09
    1.39      1.37
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
