      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.82      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.37
    0.65      1.37
    0.65      2.09
    0.72      1.96
    4.84      2.77
   18.62     17.67
    3.47      4.12
    1.44      1.37
    1.44      0.00
    0.65      2.03
    2.03      2.03
    2.09      2.09
    2.03      1.37
    1.31      2.82
   17.18     17.19
    1.31      2.05
    2.11      2.74
    2.82      5.31
    3.41      2.09
    5.70      2.09
    1.37      0.72
    1.37      0.72
    0.65      2.70
    1.46      1.31
    3.40      3.49
    2.05      2.68
    2.75      2.16
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.65      1.37
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.83
    0.74      0.65
    0.65      0.72
    2.03      2.09
    0.65      2.68
    0.00      0.00
    2.88      1.31
    0.72      0.00
    0.00      0.65
   16.21     27.21
   33.80     27.00
    2.03     17.91
   20.03      4.92
    1.31      2.10
   67.07     45.40
    4.17      1.38
    1.44      2.03
    2.09      1.37
    1.37      1.37
    2.75      2.68
    3.49      2.82
    0.65      0.65
   18.19     18.35
    0.72      1.44
    4.66      4.07
    4.05      5.05
    2.84      2.75
    1.37      0.00
    0.72      0.72
    0.65      2.03
    1.96      2.83
    1.46      1.96
    5.51      2.18
    0.00      2.03
    2.75      1.37
    0.41      1.78
    0.65      2.68
    2.88      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.09      2.05
    1.39      0.00
    0.72      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.96      3.35
    1.46      3.40
    3.47      2.03
    4.19      4.14
    2.16      1.96
    1.37      0.72
    2.09     15.44
   17.60      2.08
    1.31      2.09
    0.00      1.37
    3.40      3.47
    2.09      1.37
    1.37      0.65
    0.65      3.42
    3.49      2.10
   17.02     21.10
    1.46      2.68
    6.22      2.84
    3.62      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.68      2.77
    3.49      4.12
    1.31      1.46
    2.18      0.65
    1.37      0.72
    0.72      1.31
    3.33      2.88
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.00      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.05
    0.74      0.72
    2.03      0.72
    0.65      3.40
    0.00      0.00
    2.16      0.65
    0.72      0.00
   17.26     27.72
   21.79     29.44
    3.33      4.12
   10.28      3.53
    2.68      2.88
    0.74      0.65
    1.96      2.82
   15.99     15.90
   26.47     21.75
    6.25      2.12
   24.28     10.37
   20.07     16.52
    2.09      1.37
    2.06      0.65
    0.65      2.09
    2.03      1.37
    3.42      2.79
   20.39     23.60
    2.11      1.39
    2.03      1.37
    2.18      0.72
    1.37      0.00
    1.31      2.75
    1.44      2.68
    4.05      2.83
    2.11      2.09
    1.39      0.74
    0.00      1.31
    2.02      2.75
    1.44      0.65
    2.03      0.65
    0.00      2.09
    2.81      1.37
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.30      1.39
    0.74      2.03
    1.44      0.65
    1.31      0.00
    2.09      2.16
    0.65      0.72
    0.74      1.31
    1.37      1.96
    2.10      3.33
    4.85      4.85
    2.16      1.31
    0.65      1.39
    1.44      1.31
    1.44     15.10
   17.90      2.16
    1.96      1.44
    2.61      4.91
    1.37      1.37
   15.51     16.15
    1.37      2.03
    2.82      0.00
    1.44      1.37
    0.65      3.33
    2.09      4.64
    3.47      2.79
    5.60      2.09
    2.68      2.91
    1.44      0.65
    0.72      1.31
    3.33      2.16
    1.44      2.03
    1.31      2.77
    1.37      0.65
    2.83      2.11
    2.05      1.37
    2.03      0.72
    0.72      2.09
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.65
    3.40      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      1.39
    2.77      1.44
    0.65      2.68
    0.65      0.72
    2.16      0.65
    1.37      0.74
    0.65      1.37
    3.99      2.82
    2.68      4.84
    1.37      1.44
    1.37      0.65
    2.03      2.16
    2.05      0.72
    1.31      3.47
    0.72      2.61
    0.00      1.96
    6.42      1.37
    0.65      0.72
   17.08     16.42
    1.31      2.75
    1.37      0.72
    1.44      0.65
    2.03      2.10
    2.68      2.16
    3.26      5.43
    0.00      2.77
    3.44      2.11
    4.28      1.44
    1.37      3.33
    2.75      2.09
    2.16      0.00
    1.31      0.72
    1.31      2.84
    1.39      2.68
    2.75      2.11
    0.74      0.65
    2.75      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      3.33
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.31      3.42
    0.74      0.65
    0.72      0.65
    3.40      2.16
    1.39      1.37
    1.44      0.65
    2.75      3.99
    0.72      2.68
    4.19      2.09
    0.72      0.65
    2.10      2.03
    1.37      2.04
    0.00      0.65
    2.82      1.37
    2.75      1.37
    4.64      5.04
    0.65      1.31
    0.65      2.10
    1.44      0.65
   16.46     16.52
    2.09      0.72
    1.37      1.96
    0.72      2.68
    1.44      2.61
    2.16      0.00
    4.77      4.09
    2.77      2.88
    2.03      1.31
    4.14      4.21
    2.03      2.82
    1.44      0.65
    0.72      0.65
    0.65      1.31
    3.47      2.84
    1.39      0.74
    1.39      2.03
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.65
    1.85      1.13
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    2.03      2.11
    1.39      2.68
    0.65      0.72
    2.82      1.39
    2.03      1.44
    2.68      2.75
    1.96      2.17
    1.37      2.75
    1.37      0.72
    2.03      2.75
    0.65      0.72
    0.00      0.00
    3.42      2.09
    2.03      4.12
    3.54      3.99
    1.44      0.65
    0.72      0.65
    3.40      1.44
    0.65      1.37
    3.47      2.82
    2.02      0.65
    1.37      0.72
    3.00      2.16
    0.65      1.37
    1.31      4.77
    2.44      2.44
    2.11      2.77
    5.65      2.75
    1.31      2.03
    2.82      2.11
    2.05      1.44
    0.65      0.72
    2.03      2.75
    2.09      1.39
    0.74      1.31
    1.31      1.46
    1.46      1.31
    2.10      1.38
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.05
    1.46      0.65
    2.68      2.82
    1.39      2.03
    3.54      2.68
    1.44      2.61
    2.82      0.72
    2.03      2.09
    0.72      1.96
    0.72      0.00
    1.37      0.00
    1.37      3.42
    1.31      1.31
    4.77      4.26
    2.09      1.44
    2.03      2.09
    1.37      2.02
    0.00      0.65
    2.68      3.47
    2.09      0.65
    2.16      1.37
    0.00      1.96
    1.45      1.31
    1.44      1.31
    0.65      1.39
    3.47      1.37
    3.98      6.30
    2.84      1.31
    2.75      2.16
    1.44      1.31
    0.00      0.65
    4.07      3.42
    1.44      1.44
    1.46      0.65
    0.65      1.39
    2.77      1.37
    2.05      2.18
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      1.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
