      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      2.68
    0.65      0.65
    2.16      0.72
    1.37      2.02
    2.10      2.05
    2.11      1.38
    1.39      0.72
    0.65      0.72
    0.72      1.31
    1.96      2.09
    0.00      0.72
    1.37      2.03
    2.09      0.65
    1.37      1.44
    1.43      1.94
    2.03      1.37
    0.65      1.37
    2.82      3.42
    2.09      0.72
    1.31      3.40
    3.35      1.48
    2.09      2.09
    1.46      0.72
   15.50     15.73
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    1.37      1.37
    0.65      2.68
   17.17     15.70
    3.47      1.44
    0.65      2.68
    2.75      3.33
    1.44      0.72
    2.88      0.00
    0.72      0.00
    0.65      2.03
    1.31      3.42
    2.61      3.54
    3.60      0.00
    0.00      1.31
    2.03      0.72
    3.33      4.19
    2.68      4.12
    1.37      1.44
    4.05      4.12
    2.09      3.40
    2.68      3.49
    2.81      1.37
    2.81      1.37
    2.11      0.00
    0.72      2.03
    2.03      2.09
    2.77      2.09
    0.65      1.37
    1.37      2.05
    2.85      1.39
    0.65      0.72
    1.44      1.96
    0.00      0.00
    3.40      2.09
    0.00      0.72
    0.72      0.65
    0.65      1.30
    3.72      2.82
   17.00     27.86
    2.75      2.03
   21.93     55.14
    2.11      2.05
   55.23     32.15
   13.80      4.78
   27.04     29.42
   45.14     38.32
   20.81     17.26
    9.60      1.73
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.37
    2.61      3.57
    1.96      2.84
   16.56     17.27
    2.03      1.31
    2.68      2.16
    2.67      3.54
    1.87      1.13
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.68      3.40
    2.09      1.46
    1.96      2.76
    2.18      3.33
    0.65      2.68
    4.91      1.37
    2.75      4.11
    1.44      0.65
    2.74      1.31
    4.12      3.53
    1.31      2.16
    2.75      2.03
    2.03      2.18
    0.65      1.37
    1.44      2.61
    3.58      0.74
    1.37      0.65
    0.65      2.75
    1.30      1.39
    3.51      2.18
    0.00      0.00
    2.03      3.40
    0.65      0.72
    0.00      0.00
    2.16      0.65
    1.37      1.37
    0.00      2.61
    1.96      2.10
    1.44      1.37
    4.21      2.03
    0.72      2.03
    3.42      2.83
    1.37      0.72
    0.72     14.37
    3.40      5.35
   15.75      3.56
    1.44      0.00
    2.18      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.81      1.37
    1.37      2.70
    1.31      2.75
    3.56      3.33
    2.75      1.46
    2.78      0.65
    1.46      0.72
    0.65      1.37
    2.68      1.37
    0.00      2.10
    1.44      0.65
    0.65      3.35
    4.05      0.00
    4.83      6.39
    2.03      2.75
    3.16      2.57
    2.09      2.03
    1.31      4.05
    0.00      1.31
    4.12      2.09
    3.54      2.09
    3.47      0.65
    1.37      2.81
    1.31      2.77
    1.30      1.37
    2.18      0.74
    0.74      1.31
    1.37      1.96
    2.03      1.46
    3.57      2.77
    0.00      0.65
    0.00      0.00
    3.33      2.88
    3.14      1.37
   15.59     26.47
    1.37      1.37
    0.65     27.08
   23.26     30.07
    2.11      2.16
   35.66     12.26
    1.30      1.44
    2.02      1.39
   28.59     24.04
    5.52     16.92
   49.23     36.49
   18.26      3.51
   12.50      3.18
    2.11      0.00
    0.00      0.72
    0.65      1.37
    3.33      2.82
    0.00      1.37
    0.72      0.00
    2.03      3.40
    2.61      2.18
    2.05      2.16
    2.09      2.68
    1.31      2.05
    0.00      1.37
    2.90      0.00
    2.03      1.44
    1.37      0.72
    0.65      3.33
    0.65      3.27
    2.68      3.42
    4.19      3.58
    4.97      1.44
    1.44      1.31
    0.72      0.65
    3.33      4.12
    2.03      2.16
    3.40      2.75
    3.47      2.82
    1.37      1.37
    0.65      1.37
    1.44      1.31
    2.68      2.13
    1.46      0.72
    0.65      0.65
    2.05      3.40
    2.05      2.20
    2.11      0.00
    1.44      3.33
    1.31      2.09
    0.00      0.00
    2.82      1.37
    0.72      0.65
    1.37      1.31
    0.00      1.37
    2.18      1.31
    2.03      2.11
    2.84      2.68
    1.31      0.72
    0.65      0.74
    3.51      3.42
    0.72     16.37
    0.74     15.02
   17.82      3.44
   15.14      1.44
    2.20      0.65
    1.37      2.68
    0.72      0.00
    2.09      0.72
    1.37      2.03
    0.00      1.96
    2.09      2.03
    2.09      0.65
    2.09      0.74
    1.39      2.03
    3.33      3.49
    0.65      2.75
    1.46      1.37
    2.16      0.65
    0.73      0.00
    4.05      2.75
    1.96      2.81
    3.40      5.45
    1.37      2.18
    3.51      2.11
    2.77      2.68
    0.00      2.02
    3.40      2.75
    3.54      2.75
    0.72      0.65
    4.84      1.37
    1.31      2.89
    1.37      1.37
    0.72      1.31
    2.11      2.05
    1.37      0.65
    0.00      1.39
    1.37      2.70
    3.35      2.90
    2.20      1.31
    1.44      0.00
    3.33      3.54
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.18
    0.65      1.37
    0.00      1.96
    2.03      2.11
    0.74      0.00
    3.47      2.68
    0.65      1.46
    2.13      1.39
    2.68     16.56
    0.00     15.50
    2.70      3.35
   31.47      2.18
    2.05      2.82
    2.77      1.44
    0.72      0.65
    1.31      1.44
    1.37      0.65
    1.31      1.44
    1.37      1.44
    0.00      1.31
    0.65      1.39
    1.39      1.37
    2.75      1.96
    1.96      4.28
    2.68      1.44
    2.90      3.33
    0.00      1.96
    3.40      2.82
    2.81      1.31
    2.09      4.08
    2.75      2.79
    2.77      0.00
    4.23      4.21
    2.68      2.82
    0.65      0.72
    2.68      4.12
    0.72      0.65
    1.30      2.03
    4.19      2.16
    2.09      2.03
    0.65      0.00
    1.46      0.74
    0.65      0.72
    0.72      3.26
    1.31      2.13
    4.81      3.49
    2.03      3.40
    1.46      0.72
    1.37      0.65
    1.44      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.00
    1.39      0.72
    0.65      1.31
    1.37      2.68
    1.39      1.46
    1.44      1.31
    1.31      2.03
    2.11      1.48
    2.77      1.96
    0.72     16.45
    1.39      2.70
    2.09      3.35
   17.87      1.44
    2.85      1.31
    0.72      2.03
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.65      2.11
    2.05      3.33
    3.40      2.83
    1.44      0.72
    4.79      3.40
    2.03      2.81
    2.81      2.09
    2.03      1.44
    0.65      2.03
    3.40      4.79
    2.05      3.42
    2.77      1.39
    3.56      2.03
    2.16      0.72
    0.72      1.31
    2.68      2.82
    2.03      2.03
    2.75      1.44
    0.00      2.03
    1.37      1.39
    2.09      0.71
    0.72      0.00
    0.65      2.61
    2.68      3.49
    3.57      2.79
    1.96      2.09
    3.49      2.16
    1.39      0.72
    2.37      2.57
    0.65      0.65
    0.72      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.70      1.46
    1.44      1.37
    2.03      2.03
    1.30      1.46
    2.20      1.39
    2.61      2.18
    2.05     18.58
    1.31      3.44
   16.53      1.44
    4.23      1.44
    1.31      2.10
    0.65      0.72
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.41      2.77
    4.00      3.47
    0.72      4.05
    2.68      4.79
    3.47      1.44
    3.55      2.03
    3.47      1.37
    2.16      2.03
    0.00      1.31
    2.75      2.03
    4.66      6.39
    2.03      0.72
    3.51      2.18
    0.72      1.31
    0.65      1.37
    0.65      2.03
    2.09      0.72
    1.37      0.65
    2.81      3.40
    3.49      1.46
    0.00      0.65
    1.37      1.37
    1.31      2.03
    1.39      2.79
    2.77      3.40
    2.03      2.05
    1.46      2.70
    4.22      0.65
    1.44      0.72
    0.74      0.65
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    1.96      2.77
    2.11      1.37
    1.44      2.04
    2.09      2.70
    2.13      2.05
    3.54      0.00
    1.37      3.42
    2.05      3.42
    2.09      2.05
    1.44      0.65
    4.86      2.90
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      2.61
    1.37      0.72
    3.33      4.07
    4.14      4.19
    3.47      2.84
    3.40      4.12
    4.14      2.16
    0.41      0.41
    2.75      2.75
    1.37      3.26
    0.72      1.37
    3.47      3.33
    3.49      2.20
    2.09      1.39
    3.51      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
