      h_eth1      
 KB/s in  KB/s out
    3.33      2.17
    2.03      3.40
    0.65      2.75
    4.26      2.68
    0.65      0.72
    2.03      1.31
    0.72      2.10
    3.47      3.40
    2.68      1.44
    2.09      2.09
    2.75      0.72
    2.03      4.12
    2.03      0.65
    0.00      1.44
    3.47      2.70
    5.43      6.23
    3.49      2.81
    1.37      1.37
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      0.00
    0.74      2.70
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.75
    1.96      2.88
    0.00     15.68
    3.47      2.09
   15.80     17.09
    1.13      0.41
    0.65      0.72
   17.25      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.03      2.03
    0.00      0.72
    2.83      0.74
    0.65      2.61
    0.65      2.09
    1.96      2.03
    5.65      4.19
    0.65      2.68
    2.83      2.03
    1.44      0.65
    1.44      0.00
    1.37      1.31
    0.72      1.37
    0.65      3.33
    1.44      0.65
    0.72      0.00
    4.05      3.47
    2.18      0.74
    1.96      2.09
    1.44      2.03
    1.31      4.05
    0.65      1.37
    1.37      3.33
    4.71      3.54
    3.53      2.75
    1.44      1.31
    2.75      0.00
    4.19      2.81
    2.75      3.40
    4.36      5.53
   16.95     28.58
    3.56      2.68
    3.40     26.50
   20.42     28.76
   26.49     20.49
   29.54      9.60
   40.74     30.71
   27.27      7.74
    0.65      0.72
   12.43      5.07
    0.00      0.00
    0.00      0.00
    1.31      3.40
    4.26     16.82
   15.57      0.00
    2.61      3.54
    1.45     15.83
    0.72      0.00
    0.00      0.65
   15.89      0.72
    0.00      1.31
    1.37      0.00
    1.39      2.77
    0.65      0.74
    0.00      0.00
    2.13      1.39
    1.31      5.36
    2.68      1.37
    4.70      3.55
    2.84      2.88
    3.47      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.44
    2.03      2.16
    2.68      2.68
    0.00      2.09
    2.16      0.65
    0.00      1.31
    1.39      1.39
    0.65      0.74
    2.11      2.03
    3.42      1.96
    1.31      4.26
    3.40      3.49
    4.05      2.75
    2.75      4.19
    2.03      2.10
    4.26      2.03
    0.72      1.96
    4.72      4.23
    2.77      3.49
    2.13      0.74
    2.75      0.72
    1.37      2.10
    0.65      2.03
    0.72      0.00
   15.09     15.08
    2.03      2.09
    0.00      0.00
    0.72      0.00
    3.40      2.03
    2.03      3.54
    0.65     15.71
    0.72      1.31
   16.42      2.09
    0.00      0.65
    1.37      0.00
    2.03      2.85
    0.74      0.00
    1.38      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.74
    0.74      1.31
    0.65      2.04
    1.96      3.42
    4.97      2.09
    1.37      3.33
    1.37      4.05
    3.47      1.46
    2.83      0.72
    1.46      1.31
    0.72      0.65
    0.00      1.96
    2.10      2.03
    0.72      0.00
    4.77      2.88
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.31      2.77
    1.39      1.96
    1.31      3.51
    2.13      3.26
    4.84      3.54
    2.75      3.33
    7.90      4.27
   19.09     29.95
    2.09      1.37
    2.03     28.43
    3.42      2.94
   11.19      2.68
   14.97     28.02
   27.35      0.00
    1.06     10.73
   41.81     23.60
   13.75      5.46
   12.88     27.33
   28.32     16.42
    3.57     17.36
   29.41      9.08
    6.24      1.52
    6.18      1.59
    2.91     16.48
    3.61      0.87
   15.81      1.44
    0.00      1.37
    0.72      1.96
    0.72      0.00
    0.65      0.72
    1.31      1.48
    0.65      0.72
    0.74      0.65
    0.74      0.00
    1.96      2.04
    2.05      5.53
    2.10      1.37
    4.88      1.46
    2.03      2.16
    1.31      2.75
    0.65      1.39
    1.31      2.13
    1.48      0.65
    3.35      1.44
    0.65      2.18
    1.39      3.33
    2.03      0.00
    2.16      1.44
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    3.33      2.70
    2.11      4.19
    2.61      2.86
    4.88      8.11
    2.68      2.11
    0.65      2.09
    4.26      2.70
    5.58      4.08
    2.77      2.77
    4.16      3.56
    2.16      0.65
    2.03      0.00
    2.09      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65     16.40
    1.96      2.84
   15.72     15.05
    2.75      2.75
   16.32      1.43
    2.89      2.10
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.41      0.41
    0.00      0.65
    0.72      1.31
    1.37      0.74
    0.00      1.31
    0.65      2.05
    6.27      4.21
    1.39      2.68
    2.03      2.77
    2.09      1.31
    2.20      0.74
    1.44      0.00
    0.72      1.31
    0.65      2.61
    1.31      2.88
    2.92      1.31
    1.37      2.03
    3.42      2.16
    1.37      0.74
    0.00      0.65
    2.18      0.00
    0.65      0.72
    2.05      1.44
    0.00      1.96
    0.65      2.03
    0.72      1.30
    3.33      5.42
    2.90      2.05
    1.37      1.39
    6.82      5.00
    4.14      3.35
    2.03      2.20
    2.03      4.73
    4.90      2.18
    2.77      4.14
    2.09      1.37
    2.09      0.65
    0.65      1.44
    1.44      0.00
    1.44      0.65
    0.65      2.03
    1.44      0.65
    2.03      2.12
   15.82     17.11
    2.03     16.91
    0.00      0.00
    4.12      0.72
   16.98      3.55
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      5.45
    0.65      0.65
    3.54      2.11
    2.61      2.92
    4.25      2.03
    1.96      2.18
    0.65      1.46
    1.48      0.00
    0.00      1.31
    1.96      2.09
    1.31      1.37
    2.79      4.90
    0.65      0.72
    4.19      2.09
    0.74      0.00
    0.65      0.65
    0.00      2.05
    0.00      0.00
    2.18      0.65
    2.77      1.45
    3.33      4.12
    0.65      1.37
    1.31      1.37
    2.09      6.08
    2.70      3.42
    2.03      2.75
    2.81      2.79
    4.99      3.33
    4.85      3.49
    4.79      2.83
    2.86      3.50
    2.70      0.73
    1.37      1.44
    1.44      1.37
    0.65      0.65
    2.03      2.16
    2.03      2.03
    0.00      0.72
    0.65      1.37
    1.39      0.72
    2.75      3.40
    1.31      1.37
    1.37     17.12
    1.37      0.72
    0.72      0.00
   16.45      0.71
    2.13      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.74      1.31
    1.31      0.72
    2.75      2.82
    0.00      1.31
    1.37      3.98
    1.44      1.31
    2.03      2.13
    2.77      2.13
    2.18      0.00
    2.87      2.70
    0.00      0.65
    0.00      1.96
    2.16      0.00
    3.98      4.94
    3.51      2.13
    0.00      0.00
    1.44      0.00
    0.74      0.00
    1.31      2.09
    1.37      2.03
    1.30      4.07
    0.00      0.65
    1.39      1.31
    4.93      2.84
    0.72      1.96
    3.40      1.44
    2.03      1.44
    3.40      5.55
    2.05      2.75
    2.61      6.20
    4.23      3.42
    4.23      2.05
    2.81      2.09
    1.37      1.39
    2.13      1.39
    2.09      1.37
    2.82      1.96
    1.45      0.72
    0.00      0.65
    3.40      2.13
    1.37      2.75
    0.00      1.31
    2.35      0.72
    2.82      1.37
    1.44      0.72
    2.03      1.37
    0.00     15.85
    0.00      0.00
    0.00      0.00
    2.06      1.44
   17.20      2.19
    1.31      1.31
    0.00      2.75
    2.09      0.65
    1.44      0.72
    1.96      1.44
    1.37      1.37
    0.65      1.44
    1.30      2.11
    0.74      1.96
    1.31      1.48
    4.00      0.74
    2.14      3.56
    0.00      2.68
    1.39      2.03
    2.16      0.00
    2.68      2.18
    2.79      2.13
    0.72      1.31
    0.65      2.03
    1.46      0.00
    0.72      0.00
    0.72      0.65
    2.61      4.84
    0.65      0.72
    3.33      4.14
    3.51      3.49
    0.65      2.68
    2.90      1.31
    1.37      0.65
    5.58      4.14
    1.39      3.42
    4.00      4.30
    2.11      1.39
    4.79      2.77
    1.39      2.84
    2.75      2.11
    2.79      2.10
    0.65      0.00
    0.65      2.75
    0.72      1.31
    0.65      0.74
    3.51      2.75
    3.33      2.11
    2.11      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.70
    0.00      1.31
    1.46      1.31
    0.72      0.00
    4.79      2.82
    0.41      1.78
    2.09      2.03
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      3.35
    1.39      1.96
    0.00      0.74
    3.47      2.79
    5.55      2.90
    0.65      2.03
    0.72      1.31
    1.39      0.72
    2.75      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
