      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    1.31      3.40
    4.05      2.89
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.72      2.61
    2.75      2.77
    1.44      0.65
    3.54      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.72
    2.03      3.40
    0.65      0.72
    0.00      2.03
    2.88      0.65
    1.37      1.37
    0.00      0.65
    1.46      0.65
    0.72      1.96
    2.09      2.05
    1.44     16.96
   20.56      2.81
    1.44      2.03
    1.31      1.37
    0.74      0.74
    1.37     15.03
   16.53      2.81
    0.65      2.03
    1.37      2.69
    5.45      2.88
    0.72      2.03
    2.82      2.03
    0.65      0.72
    2.09      1.37
    1.31      1.44
    2.03      2.10
    1.37      1.38
    1.37      1.39
    1.39      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.16      1.96
    5.49      2.75
    0.00      2.09
    2.81      2.03
    2.75      2.61
    0.72      2.75
    2.09      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.72
    2.61      3.54
    0.65      1.37
    2.68      3.49
    2.83      0.72
    0.65      0.65
    0.72      2.03
    1.44      1.96
    1.44      0.65
    0.72      0.65
   20.34     29.78
   21.16     28.65
    8.30      0.72
    0.65      0.72
    0.65      0.72
   54.36     36.34
   24.76      3.75
    1.96     20.67
   17.28      0.72
    1.36      1.36
    1.37      0.65
    0.65      2.11
    2.11     15.51
    0.00      0.65
   16.88      2.74
    1.96      4.71
    2.84      1.46
    4.19      2.75
    0.65      0.65
    2.75      2.10
    0.72      0.72
    0.00      1.31
    0.72      0.65
    4.14      2.20
    1.37      1.31
    0.00      2.05
    1.46      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.64      2.88
    4.12      4.78
    2.03      0.72
    0.65      2.09
    1.31      2.75
    4.12      2.16
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      1.31
    2.09      2.03
    3.47      2.75
    2.83      1.39
    0.72      0.65
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.72      3.92
    2.09      1.37
    2.11      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    2.75     17.77
   18.62      3.40
    4.91      3.47
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.74      0.74
    1.37     17.02
   16.43      1.45
    3.98      2.75
    2.02      4.93
    2.83      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.72
    2.05      1.44
    0.00      1.96
    2.77      1.46
    1.39      0.72
    1.31      2.11
    2.05      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.16      2.61
    2.68      3.47
    2.09      2.03
    2.88      1.31
    1.44      0.65
    2.68      4.12
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      0.72
    1.37      2.10
    1.37      2.03
    1.31      2.09
    1.96      1.37
    2.84      2.77
    1.44      2.68
    0.72      0.00
   39.86     28.58
    8.18     24.19
    0.65      1.46
    2.03      1.44
    0.65      0.72
    1.37      0.72
    1.31      2.09
    2.75     17.47
   74.66     40.52
    1.44      0.00
    0.65      1.37
    2.24      0.00
    0.00      1.37
    1.37      0.65
    0.65      2.11
    2.11     15.09
    0.65      4.71
   17.92      2.75
    4.98      2.09
    2.05      1.39
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      2.03
    2.05      2.13
    1.46      0.65
    2.05      2.68
    0.00      0.74
    2.83      1.37
    1.37      0.00
    1.31      2.16
    4.12      2.68
    0.65      2.82
    3.33      2.16
    0.65      1.44
    0.65      2.68
    2.75      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.16      2.61
    1.44      0.00
    0.72      1.96
    2.09      1.37
    3.40      2.11
    2.11      2.09
    0.65      1.37
    2.81      2.68
    0.65      0.65
    2.18      2.03
    2.02      1.37
    0.00      0.65
    2.88      1.31
    2.09      2.03
   32.89     34.77
    4.25      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      2.03
    1.46      1.39
    2.68      2.03
    3.98      4.98
    1.44      2.03
    1.37      0.65
    1.46      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.31
    1.37      1.46
    0.74      0.65
    2.70      0.74
    2.70      4.23
    0.74      1.37
    3.54      1.31
    1.31      4.12
    2.16      1.96
    2.81      2.03
    1.45      0.65
    1.44      0.65
    1.31      2.74
    2.82      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      1.37
    1.37      2.09
    1.30      1.44
    0.65      0.72
    1.37      2.68
    0.65      2.03
    2.09      2.03
    2.10      1.39
    3.49      2.09
    1.37      1.37
    1.31      1.46
    1.37      1.37
    0.65      0.00
    2.61      2.88
    0.65      2.75
   18.97     33.43
   19.15      3.53
    0.72      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      4.07
    3.56      2.68
    4.19      2.09
    2.75      2.11
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.65      1.39
    0.74      1.96
    0.72      1.31
    4.05      1.37
    3.44      5.04
    2.90      1.31
    2.61      2.82
    2.68      2.16
    2.08      2.09
    1.31      2.75
    2.68      1.44
    1.37      2.10
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.73      1.96
    2.09      1.37
    1.44      0.65
    2.68      2.09
    2.09      2.75
    2.83      2.70
    0.65      1.37
    2.18      0.00
    0.00      0.65
    0.72      2.61
    2.03      2.68
   17.80     19.19
    4.92      3.35
    3.47      2.18
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.26      4.20
    3.42      4.21
    0.72      2.03
    1.44      1.31
    3.49      1.44
    1.37      0.00
    0.65      0.72
    1.30      2.09
    0.68      0.72
    0.72      0.00
    0.65      0.65
    1.39      1.46
    2.02      2.75
    2.09      3.33
    1.96      2.83
    5.67      4.01
    2.11      2.77
    3.54      1.37
    0.41      1.71
    1.37      2.68
    4.26      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.44
    0.65      0.72
    1.30      2.09
    0.72      1.31
    3.49      1.37
    0.00      2.68
    2.03      2.09
    2.09      2.03
    3.40      0.65
    2.11      2.92
    0.00      0.00
    0.65      0.72
    0.65      2.03
   18.49     17.91
    2.68      4.19
    2.77      2.75
    4.14      2.88
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.68      1.31
    2.81      2.68
    1.37      2.61
    2.68      1.46
    3.55      1.44
    0.65      2.77
    1.37      1.37
    2.10      1.37
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.30
    2.70      3.49
    1.37      2.03
    4.58      0.65
    3.26      4.19
    1.31      3.49
    4.16      2.83
    2.77      2.18
    0.00      0.65
    3.33      3.54
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.65
    1.43      0.65
    0.00      0.65
    0.72      0.65
    2.75      4.05
    2.16      0.00
    0.65      2.03
    2.75      2.09
    2.10      2.68
    1.37      2.03
    2.83      0.74
    1.46      0.65
    0.00      1.96
    4.15      2.68
    1.44      3.33
    2.03      2.11
    2.75      2.77
    4.26      1.37
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    1.31      2.84
    2.76      2.03
    1.37      2.75
    2.84      1.39
    2.77      2.10
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      2.61
    4.07      1.46
    1.31      3.54
    0.72      2.61
    2.88      1.31
    2.75      3.42
    1.37      2.68
    3.58      0.74
    1.37      3.33
    2.83      1.39
    1.37      0.72
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
