      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.37
    1.37      0.72
    1.44      1.31
    1.44      0.00
    1.31      0.65
    0.72      1.44
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    4.06      5.50
    1.44      0.65
    0.74      1.31
    1.96      2.03
    2.09      2.18
    1.46      1.96
    2.09     16.95
   17.18     17.19
   18.46      2.88
    4.12      2.11
    1.31      3.40
    2.75      4.71
    2.09      4.05
    2.88      2.61
    4.91      0.72
    3.47      3.47
    3.40      3.47
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.03      1.37
    2.11      2.77
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.00      1.96
    0.65      0.72
    2.09      3.35
    1.44      0.00
    3.49      2.11
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.39
    2.05      1.31
    2.75      2.18
    1.44      1.37
    1.37      0.72
    2.35      0.72
    0.65      1.44
   15.42     26.90
    1.31      2.09
   23.97     56.42
    1.31      1.44
   80.95     34.41
    2.02      1.37
   26.41     28.84
   28.72     21.48
    1.96      2.84
   13.76      6.58
    2.70     17.85
   18.99     17.04
   18.00      2.11
    2.68      2.75
    4.06      3.56
    3.35      2.82
    3.33      4.26
    2.68      5.50
    2.82      1.37
    0.65      0.72
    3.47      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      2.68
    3.49      2.11
    2.03      0.72
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    2.68      4.14
    1.39      0.00
    1.37      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.39
    1.46      1.96
    0.72      1.31
    3.49      2.11
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.39      2.68
    3.53      2.05
    3.42      2.16
    0.00      0.65
    1.31      1.37
   15.08     16.53
    0.72      0.65
    1.43      2.61
    2.68      4.81
    4.05      3.53
   19.27     16.35
    1.31      3.51
    4.21      3.40
    2.75      3.98
    3.54      4.07
    2.75      2.68
    5.65      2.82
    4.19      1.37
    0.65      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.96      2.75
    1.37      3.49
    2.83      1.37
    0.00      1.31
    1.44      0.00
    2.16      0.00
    0.00      2.61
    1.31      1.37
    0.72      1.37
    2.82      1.39
    1.44      1.31
    2.13      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.65      1.46
    2.11      2.68
    2.35      2.09
    2.77      2.11
   16.98     26.49
   21.78     28.66
    2.03      0.74
    8.11      4.33
    0.65      3.33
    0.65      0.74
    2.90      0.65
   32.60     24.93
    1.37      0.72
   44.93     23.25
    1.96      2.15
    1.96      4.05
    4.18      4.12
    3.40      2.22
   17.87     18.56
    2.11      2.03
    5.38      4.34
    3.98      5.56
    2.61      4.21
    5.49      4.19
    2.11      0.65
    1.44      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.06      1.78
    3.40      4.14
    2.11      0.00
    3.40      2.16
    0.65      1.44
    0.00      0.00
    0.65      1.30
    2.03      1.44
    1.37      1.44
    1.31      1.44
    0.65      2.05
    0.65      0.72
    2.13      0.74
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.31
    1.44      2.05
    2.18      1.96
    0.00      0.65
    2.11      2.05
    1.37      2.03
    2.09      2.03
    2.18      0.65
    1.44      0.00
    2.61      4.19
    1.31      2.11
    1.46      0.00
    1.37     15.02
   15.89      2.03
    1.31      2.75
   18.39     19.26
    1.37      2.75
    4.20      2.77
    4.05      4.88
    1.44      2.61
    2.86      4.64
    5.58      4.07
    4.05      4.91
    4.19      2.03
    5.56      2.18
    0.74      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    1.31      4.07
    3.49      3.40
    0.00      0.65
    2.88      0.00
    2.10      1.38
    0.00      1.31
    1.37      2.03
    0.00      0.65
    2.16      0.00
    2.10      1.31
    0.00      1.39
    2.11      0.00
    0.74      0.74
    0.00      0.00
    1.31      2.09
    0.68      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.31      1.44
    1.31      2.84
    0.74      0.00
    0.00      1.31
    0.00      1.30
    4.71      2.92
    2.11      1.37
    1.31      1.44
    0.73      2.68
    0.65      1.31
    4.19      1.44
    1.39      1.46
    0.65     15.51
    1.96      2.10
   16.87      4.12
    1.31      2.16
   17.91     17.20
    2.03      4.14
    2.76      1.44
    5.43      4.12
    1.31      4.88
    4.80      4.19
    5.45      3.62
    2.77      4.71
    1.30      2.09
    4.21      1.48
    2.77      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.03
    2.11      2.11
    3.33      2.88
    2.09      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.11
    0.00      0.65
    2.13      0.74
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.09      2.03
    0.72      0.65
    0.72      0.65
    0.65      0.74
    1.39      0.72
    0.72      3.92
    2.16      1.31
    1.39      0.65
    2.18      1.39
    0.72      0.65
    3.26      3.60
    1.46      1.31
    1.31      1.37
    2.18      2.05
    0.65     16.37
    4.05      2.75
   17.81      3.54
    2.10      0.72
    2.68      3.35
    0.65      5.49
    2.16      0.65
    5.63      4.70
    3.26      6.84
    3.60      1.37
    3.49      1.37
    4.88      3.56
    0.72      2.61
    1.31      0.74
    3.49      2.11
    1.48      0.74
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.05      4.72
    2.03      2.75
    2.88      0.00
    2.57      1.06
    0.00      0.65
    1.37      2.68
    0.72      0.65
    0.72      0.00
    2.18      0.65
    0.00      0.00
    1.37      2.05
    0.00      0.00
    2.13      0.74
    1.31      0.72
    0.65      2.09
    0.65      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.30
    2.03      2.18
    1.39      1.37
    0.65      0.74
    2.03      2.75
    0.00      1.31
    2.77      2.77
    0.72      0.65
    2.16      0.00
    2.68      2.82
    2.68      1.39
    2.05      3.47
    1.31     17.84
   20.00      2.16
    0.65      3.49
    0.65      0.00
    3.40      2.81
    3.26      6.28
    2.09      1.96
    5.43      3.61
    3.40      2.75
    1.96      5.53
    0.65      1.44
    5.04      0.74
    1.31      2.75
    1.31      1.31
    2.42      2.20
    1.48      1.30
    1.39      0.74
    1.44      0.65
    0.65      0.65
    2.75      2.83
    2.70      2.82
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.39
    1.39      1.31
    1.46      1.39
    1.44      0.65
    1.37      1.31
    1.44      2.03
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.81      2.05
    0.74      1.31
    0.00      1.30
    1.46      0.00
    1.44      1.96
    3.33      0.72
    2.11      2.90
    0.00      1.96
    1.37      1.37
    1.37      2.68
    3.47      2.11
    4.73      5.56
    0.72      0.00
    3.47      2.11
    1.31      3.40
    0.72      1.96
    5.56      3.40
    3.33      4.71
    1.44      4.12
    3.60      0.00
    3.47      1.38
    3.33      5.51
    0.72      1.39
    2.05      2.11
    2.92      0.00
    0.72      0.65
    0.65      2.05
    2.70      2.18
    0.65      1.39
    2.79      2.10
    0.65      3.35
    2.84      1.31
    1.37      1.37
    2.88      1.37
    0.71      0.65
    1.37      2.03
    0.72      1.31
    0.72      0.00
    1.46      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.05
    1.31      0.72
    2.32      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
