      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    1.31      2.75
    0.65      3.33
    1.44      1.31
    2.03      1.37
    2.88      1.37
    2.75      0.72
    0.00      1.37
    1.44      0.65
    1.31      1.44
    2.75      1.44
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.31      1.37
    2.82      2.75
   16.36     18.40
    2.11      1.44
    1.37      2.03
    1.38      1.38
    2.75      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.73
    1.31      2.68
    2.82      4.05
    0.65      0.72
    2.75      2.68
   15.84     17.22
    2.75      2.11
    2.11      2.03
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.31      1.44
    1.37      0.72
    0.00      2.68
    0.65      0.72
    2.03      2.75
    4.12      1.44
    1.31      1.44
    0.72      1.37
    0.00      1.31
    0.65      1.37
    1.31      2.03
    2.82      4.07
    2.88      0.65
    2.82      0.00
    1.39      3.42
    0.72      0.65
    1.37      0.65
    2.09      1.44
    2.03      2.75
    2.61      2.16
    1.38      2.75
    1.37      0.00
    1.37      1.44
    0.00      1.31
    2.03      2.75
    0.00      0.65
    2.16      1.31
    2.81      1.37
    0.72      0.65
   18.24     29.31
   38.79     45.09
    8.97      2.82
    1.37      0.72
    2.03      1.37
   27.12     23.39
   30.35     16.60
   16.02     14.44
    1.44      0.00
    1.37      2.03
    0.65      0.65
    3.40      3.56
    0.65      1.37
    2.10      1.37
    2.09      1.37
    0.65      1.37
   17.41     17.70
    2.13      2.11
    1.31      2.18
    2.77      1.46
    0.74      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.96
    2.03      4.12
    1.44      0.65
    2.75      1.44
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.31      2.75
    1.96      2.88
    2.68      2.16
    2.11      2.05
    1.96      1.44
    2.11      1.39
    0.65      2.75
    1.37      2.03
    1.37      1.96
    1.44      1.37
    1.37      1.37
    2.10      1.37
    1.44      0.00
    0.00      1.30
    1.44      0.00
    2.68      2.16
    3.33      2.82
    0.00      0.72
    4.21      4.07
    4.06      2.68
    0.65      2.16
    1.37      2.03
    0.72      1.37
    2.09      1.37
    2.09      1.37
    1.37      0.72
   15.45     15.51
    1.45      1.37
    0.00      0.65
    3.53      2.68
    1.96      1.39
    2.03      2.09
    0.72      2.75
    0.72      0.00
    2.16      1.30
    0.00      1.96
    1.39      1.39
   16.36     17.09
    2.18      0.65
    2.12      1.39
    1.37      0.00
    3.42      2.18
    0.00      0.72
    0.65      2.03
    1.96      1.37
    1.38      2.16
    1.37      2.02
    2.03      1.44
    0.65      0.72
    2.09      2.02
    0.00      1.96
    1.37      1.37
    3.54      2.68
    1.44      0.65
    0.00      1.31
    2.82      2.03
    2.77      2.79
    2.84      0.72
    1.31      1.37
    0.65      2.09
    2.10      1.37
    2.61      2.16
    0.72      0.72
    1.37      0.00
    1.31      2.74
    0.00      1.37
    1.37      3.33
    1.37      0.00
   20.48     29.95
    5.95      4.79
   23.42     27.97
    1.37      1.37
    8.17      1.44
    0.72      2.09
    2.03      2.09
    1.37      1.37
    0.00      0.65
   40.76     36.37
    2.10      0.00
   38.27     13.36
    0.73      1.96
    0.72      1.31
    4.17      1.46
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.65      0.65
    0.65      1.46
    2.70      2.09
    0.00      1.37
   16.40     16.55
    0.74      2.03
    1.41      1.39
    2.16      0.00
    0.72      1.96
    2.09      1.37
    2.75      2.05
    1.44      1.37
    0.65      0.65
    1.44      1.37
    0.72      0.00
    3.33      2.09
    1.31      3.54
    2.03      1.44
    0.65      0.00
    2.68      2.81
    0.00      1.37
    2.03      2.75
    1.37      2.04
    4.16      1.39
    0.00      2.09
    1.44      2.61
    1.31      0.72
    0.72      1.37
    2.16      1.30
    1.37      0.00
    0.72      1.37
    4.71      2.10
    2.09      4.77
    6.82      5.65
    0.65      2.09
    2.09      1.37
    2.11      1.31
    0.00      0.72
    2.09      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
   16.41     18.00
    2.82      2.68
   15.74     15.17
    0.72      0.72
    2.03      2.75
    0.65      1.39
    1.46      1.96
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.96
    2.11      0.74
    1.44      0.65
    0.72      0.65
    2.03      1.37
    1.31      2.18
    2.05      1.37
    2.70      2.91
    1.37      2.03
    1.31      1.45
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      2.61
    2.09      1.31
    1.37      2.03
    1.44      1.37
    2.09      2.68
    1.44      0.65
    2.09      1.38
    2.82      0.72
    0.65      3.33
    1.31      0.74
    2.11      1.44
    1.39      2.05
    2.09      0.72
    2.61      2.88
    0.72      0.65
    1.30      0.72
    0.72      3.98
    3.26      2.16
    4.26      6.10
    2.75      1.37
    3.47      2.82
    2.09      1.39
    1.44      0.00
    1.71      1.85
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.00      1.31
    3.33      3.54
    1.44      0.65
    2.10      0.72
   14.77     16.87
    2.10      0.65
    0.72      0.72
    3.35      3.55
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      0.72
    2.05      1.46
    0.00      2.03
    0.00      0.65
    0.72      1.96
    2.82      2.68
    2.11      1.39
    2.82      1.31
    2.11      0.74
    0.65      2.77
    0.72      0.65
    1.37      0.72
    3.40      2.82
    0.00      0.00
    4.04      2.09
    0.00      1.37
    3.33      2.16
    0.65      2.09
    2.68      2.82
    1.44      0.65
    1.37      0.65
    0.00      2.03
    2.03      1.39
    1.39      3.40
    0.72      1.31
    2.05      1.46
    1.37      1.31
    2.88      2.03
    3.54      2.68
    3.35      3.54
    2.68      2.75
    2.09      2.75
    4.77      3.54
    0.65      0.00
    1.44      2.03
    0.74      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    4.91      2.03
    2.03      1.44
    0.65      2.10
    0.00      0.00
    1.96     16.44
   15.07      2.10
    1.44      1.96
    2.09      0.65
    0.74      0.74
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.44      1.31
    2.11      0.74
    1.44      0.00
    0.65      0.72
    2.64      2.81
    2.03      2.09
    1.31      1.44
    0.65      2.03
    2.04      1.39
    0.65      0.72
    2.79      2.11
    1.37      3.40
    3.54      0.00
    0.00      2.68
    0.00      0.65
    0.72      1.96
    2.16      0.65
    2.75      2.68
    3.47      2.18
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.31
    1.37      1.46
    0.74      1.31
    2.68      1.37
    3.98      3.60
    2.68      4.21
    3.56      2.70
    2.82      3.39
    1.96      1.37
    1.37      4.77
    1.44      0.65
    2.09      0.72
    2.03      1.46
    0.72      0.00
    2.03      1.43
    0.65      0.00
    3.26      4.91
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.00
   17.12     16.60
    0.65      0.72
    0.72      0.65
    2.70      2.18
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.68      1.44
    0.74      1.39
    0.00      1.96
    2.09      2.68
    1.44      0.65
    1.44      0.65
    2.16      1.31
    0.00      0.00
    1.31      3.35
    3.49      1.46
    2.61      3.54
    2.18      0.74
    1.37      0.72
    1.70      0.00
    1.31      2.16
    1.31      2.09
    1.30      3.40
    0.65      1.37
    4.84      1.44
    0.72      1.37
    0.00      0.00
    1.37      2.02
    1.31      0.00
    0.74      3.42
    2.09      3.98
    3.49      2.03
    3.40      3.47
    4.19      2.82
    0.72      1.96
    4.07      3.55
    3.47      0.72
    2.09      2.09
    1.31      2.75
    0.00      0.65
    0.72      0.65
    1.46      1.31
    0.72      2.61
    4.19      1.44
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.09
    1.37      1.37
    1.44      0.65
    1.78      1.13
    0.00      1.96
    0.00      0.00
    0.74      0.00
    1.44      1.31
    0.00      0.65
    2.09      2.03
    0.72      0.65
    3.49      0.74
    0.65      2.09
    3.33      2.88
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.30      3.40
    0.72      1.96
    4.14      2.09
    2.11      2.11
    1.37      1.39
    1.46      1.96
    0.72      1.31
    0.72      1.31
    4.19      0.00
    2.03      4.86
    0.72      0.00
    2.03      0.00
    1.44      2.09
    0.00      0.65
    0.72      0.65
    1.25      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
