      h_eth1      
 KB/s in  KB/s out
    2.13      2.09
    4.05      2.18
    3.57      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.65      4.12
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.36      2.65
   18.45     17.14
    3.56      2.05
    2.88      3.92
    0.00      0.00
    2.81      2.03
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      2.03
    2.81      1.37
    1.37     15.11
    0.74      0.65
    0.00      1.96
   14.43      2.03
    2.81      2.68
    3.61      0.00
    2.68      2.09
    1.37      2.09
    1.31      0.72
    3.26      5.63
    1.37      2.03
    2.11      0.74
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      3.26
    1.96      4.14
    4.84      2.88
    2.82      2.70
    3.40      4.05
    2.70      4.12
    2.83      1.39
    2.09      1.46
    3.57      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.16      0.65
    0.65      0.72
    1.96      1.44
    1.30      1.36
   32.10     44.40
   26.61     24.74
    9.60      3.60
    0.72      0.00
   16.15      4.35
   40.20     35.66
    8.37      1.52
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.75      2.82
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31     15.54
    3.35      2.88
    2.61      3.53
   15.55      2.74
    1.37      1.31
    2.16      2.03
    0.72      3.26
    2.03      2.09
    1.44      0.65
    3.47      1.46
    2.11      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.30      2.03
    2.75      4.12
    2.68      2.09
    2.03      3.49
    2.81      2.03
    2.77      2.03
    2.76      2.83
    4.05      4.14
    1.46      1.39
    1.39      0.74
    1.37      0.00
    2.14      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      1.96
    2.09      1.31
    2.84      2.10
    2.10      4.57
    4.98      2.10
    0.65      1.37
    2.16      2.61
    1.37      0.00
    2.10     15.82
   17.20      2.17
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    1.37      1.96
    2.88     16.38
    3.49      1.44
   19.84      2.09
    1.37      2.16
    0.00      2.03
    3.33      2.16
    0.65      2.09
    1.37      2.03
    2.05      2.05
    1.44      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.31
    0.65      4.05
    4.91      1.37
    1.96      2.09
    0.72      2.75
    2.81      2.03
    2.75      2.11
    1.30      2.75
    4.23      2.11
    1.31      2.12
    1.37      2.05
    1.39      2.05
    0.65      1.39
    0.74      0.65
    2.92      1.31
    1.44      0.00
    2.09      0.00
    2.61      3.54
   16.32     27.87
   26.09     30.75
    1.96      4.98
    9.68      0.72
    1.31      2.16
    1.31      1.37
    2.03      2.10
    1.44     16.14
   41.98     21.97
    0.72      0.65
   34.24      9.87
   13.73     13.73
    3.54      2.74
    2.71      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.88
    1.96      2.75
    2.03     19.89
    3.56      1.31
    2.16      0.72
   15.81      4.70
    0.00      0.65
    0.72      0.00
    2.88      1.31
    1.96      1.44
    2.11      1.46
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.96      1.44
    2.03      3.47
    0.72      1.96
    2.68      1.37
    2.03      2.16
    3.54      2.75
    0.00      0.65
    2.03      3.40
    2.03      0.65
    2.09      2.20
    2.20      0.65
    0.65      0.74
    1.31      0.65
    2.05      4.23
    3.26      2.88
    0.74      1.39
    2.92      1.96
    2.77      3.42
    2.88      3.26
    1.37      2.03
    2.03      2.75
    3.60      1.31
    0.72      0.65
    1.31      2.03
    2.09      1.44
    2.16     14.99
   17.75      2.17
    0.00      1.37
    0.72      0.00
    1.37      1.37
   16.17     16.16
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      2.61
    0.65      1.96
    2.81      0.72
    2.75      2.75
    3.40      2.81
    2.09      2.77
    1.46      0.00
    2.61      2.16
    1.37      2.09
    0.65      1.37
    1.37      1.31
    0.65      2.11
    1.46      0.65
    1.44      0.00
    0.72      1.96
    1.37      2.03
    3.47      1.44
    0.00      1.96
    1.37      2.03
    3.33      3.54
    1.44      0.00
    3.47      2.03
    1.37      1.37
    1.30      2.09
    0.72      1.37
    1.31      0.00
    2.14      2.13
    0.00      1.96
    1.39      2.70
    0.72      0.65
    6.21      4.14
    4.81      2.85
    3.35      3.62
    2.13      1.37
    1.96      2.75
    1.96      2.88
    2.16      0.72
    0.72      1.31
    1.30      2.09
    1.96      2.16
    0.72     16.41
   17.19      1.45
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
   16.37     15.77
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.65
    2.03      2.82
    2.03      2.09
    1.37      3.40
    2.68      1.37
    1.44      2.09
    1.37      2.61
    0.65      2.11
    2.11      0.65
    2.88      1.37
    1.37      0.65
    0.65      0.72
    2.70      2.18
    0.72      0.72
    1.31      2.09
    3.39      2.75
    0.65      0.00
    1.37      2.09
    1.37      2.61
    3.33      2.16
    1.44      2.75
    2.81      2.03
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.65
    1.39      0.74
    2.61      2.18
    4.05      4.84
    2.77      4.16
    2.16      2.61
    2.10      2.70
    2.11      3.35
    3.40      2.76
    2.85      1.44
    1.39      0.71
    1.44      1.96
    1.37      1.31
    1.37      0.72
    3.47      2.75
    2.16      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.65      1.37
   15.11     16.56
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.09      2.68
    1.37      0.72
    2.09      1.37
    3.40      2.03
    2.84      2.09
    0.65      0.00
    0.65      2.03
    3.98      2.88
    0.72      2.11
    0.74      0.65
    0.00      1.96
    2.03      1.46
    1.46      1.31
    2.81      2.03
    2.81      0.65
    0.65      1.37
    0.00      1.37
    2.02      4.05
    3.47      0.72
    1.31      2.82
    2.10      0.65
    2.75      0.72
    0.65      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      2.61
    4.09      4.09
    2.83      2.03
    3.98      2.90
    2.09      1.44
    3.35      2.83
    0.00      2.03
    1.31      3.33
    4.21      2.13
    1.96      2.18
    2.85      2.09
    0.74      0.65
    4.05      2.82
    1.31      2.09
    1.37      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.65      0.72
    1.04      0.00
    0.65      0.65
    1.37      2.09
    2.03      1.37
    1.37      2.10
    2.68      2.81
    0.65      1.31
    1.37      2.09
    1.44      1.96
    2.03      2.75
    0.72      0.00
    2.16      0.65
    1.37      0.74
    1.30      2.75
    2.05      0.00
    2.70      4.28
    2.03      2.10
    0.72      0.65
    1.37      0.00
    0.65      2.03
    2.75      3.47
    0.00      1.31
    4.05      2.82
    1.44      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    3.40      3.40
    2.03      2.84
    4.21      4.07
    1.31      2.09
    2.16      2.61
    2.09      0.74
    0.00      0.65
    3.35      4.86
    0.72      0.65
    0.65      2.68
    2.70      2.79
    3.47      4.79
    1.44      0.65
    4.97      0.65
    2.16      2.09
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.85      1.06
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.75      2.03
    0.65      2.03
    0.00      2.03
    2.16      0.00
    2.75      0.65
    2.09      2.82
    1.37      2.03
    1.37      0.72
    1.96      2.16
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.65      4.66
    3.49      1.46
    4.21      0.72
    1.44      1.37
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.68      4.05
    1.37      1.44
    2.68      1.44
    1.44      1.37
    1.37      0.72
    0.65      0.65
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
