      h_eth1      
 KB/s in  KB/s out
    3.47      1.37
    2.77      4.77
    3.54      1.37
    1.31      0.65
    2.10      1.44
    2.10      2.75
    2.75      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.75      1.44
    2.09      2.75
   16.37     16.36
    4.07      2.81
    0.00      2.77
    2.05      0.72
    3.47      3.47
    1.31      1.37
    1.44      1.37
    0.65      0.65
    2.03      3.47
    1.44      1.31
    2.75      2.09
    2.10      1.37
    0.72      1.31
    1.37     15.74
    0.65      1.37
   15.80      1.37
    2.03      2.10
    0.72      0.72
    3.33      0.72
    1.39      2.90
    2.61      2.81
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.65
    1.37      2.75
    0.65      0.65
    2.09      1.37
    0.65      3.42
    2.11      1.39
    3.33      3.49
    4.95      3.42
    3.40      3.56
    1.37      2.05
    4.07      3.54
    0.65      1.37
    2.82      2.03
    1.37      0.72
    0.72      0.00
    2.03      1.44
    1.31      1.39
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.75
   17.58     28.57
   40.81     44.41
    8.29      2.09
    1.44      0.72
    0.72      1.96
    2.68      3.48
   60.64     30.75
   15.84     16.04
    2.82      2.04
    1.37      1.37
    3.40      2.16
    2.82      1.31
    2.75      3.49
    1.31      1.37
    0.72      0.72
    0.74      0.65
    1.37     15.51
    0.00      1.31
    1.31      2.09
   16.28      2.68
    0.00      1.96
    2.10      1.31
    4.21      2.13
    2.18      0.72
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.10
    1.37      1.37
    2.16      0.65
    1.30      1.44
    0.65      0.65
    1.37      2.03
    0.72      1.37
    3.33      5.51
    3.35      4.88
    3.49      1.37
    1.46      4.00
    2.18      0.65
    4.72      3.55
    2.88      1.37
    1.39      0.72
    1.44      1.30
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.37      2.11
    5.57      2.69
    1.31      3.47
    2.04      2.16
    2.03      1.44
    0.65      0.72
    1.44      1.31
    1.31      2.09
    2.10      1.31
   15.51     16.90
    2.11      0.72
    4.70      4.12
    2.12      2.84
    1.37      1.37
    0.72      1.31
    3.48      1.46
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.43      0.65
    0.65     16.36
    0.65      0.72
    3.40      2.16
   17.09      2.82
    1.31      2.09
    0.65      1.39
    2.05      1.39
    1.48      1.39
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.75      1.37
    1.31      2.82
    0.00      0.65
    1.44      0.65
    2.04      2.09
    0.00      0.65
    0.65      2.03
    2.82      1.96
    4.12      2.75
    3.33      3.66
    3.51      1.37
    1.31      4.72
    3.40      3.63
    1.39      2.03
    2.03      0.72
    2.11      1.46
    1.46      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
   20.25     31.38
    3.78      1.99
   23.94     30.67
    0.00      1.37
    8.24      1.37
    2.11      2.09
    0.65      0.65
    2.09      1.44
    1.37      0.72
   40.76     37.56
    2.68      4.79
   34.21     12.03
   19.37      2.81
    3.47      1.39
    3.52      2.10
    1.39      0.74
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.65
    1.37      4.06
    2.16     16.42
    1.44      0.65
   17.03      0.41
    2.09      1.37
    0.00      2.05
    1.39      0.72
    2.05      0.74
    1.31      1.44
    1.39      3.42
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.65      2.68
    0.72      0.00
    0.00      0.65
    2.75      2.10
    3.33      4.12
    1.37      2.75
    0.74      1.96
    2.10      1.39
    4.14      3.40
    2.18      2.70
    2.68      2.11
    3.47      2.84
    2.18      1.31
    0.00      0.00
    1.39      1.39
    0.74      0.00
    2.82      4.64
    4.14      2.83
    2.77      2.10
    0.72      0.00
    1.31      2.75
    2.75      2.11
    0.65      1.37
    1.37      2.03
    2.11      0.72
    1.44      0.00
   16.54     16.46
    2.68      2.03
    2.68     18.56
    1.37      2.77
   19.01      3.55
    1.44      0.65
    1.39      0.74
    2.05      1.46
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.96      2.16
    2.03      2.11
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.05
    0.74      1.31
    0.00      1.31
    2.16      0.65
    2.05      1.47
    2.03      2.03
    1.37      1.44
    1.31      0.74
    1.46      0.72
    0.00      0.00
    1.96      2.75
    0.00      3.33
    2.09      1.37
    2.75      1.46
    2.82      1.37
    2.61      2.75
    2.11      2.84
    1.37      2.03
    1.96      2.82
    1.96      2.84
    2.11      0.74
    2.10      1.39
    0.74      0.65
    3.33      3.56
    4.79      5.51
    1.37      0.65
    2.85      2.11
    2.03      2.03
    0.72      0.72
    0.65      0.65
    0.65      1.37
    1.37      2.03
    2.03      2.18
    2.75      1.44
    0.65      3.33
    2.11      2.03
    2.81      0.72
    2.75     17.47
   17.02      2.89
    1.45      0.65
    0.74      1.31
    2.09      0.74
    2.13      0.74
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.03      1.37
    2.16      2.03
    0.65      2.05
    0.72      0.00
    2.09      0.72
    0.72      0.65
    1.31      0.74
    2.05      2.16
    0.65      2.03
    0.72      1.31
    2.03      1.37
    0.74      1.39
    2.09      1.37
    2.08      0.00
    0.00      1.96
    1.31      1.46
    3.42      2.09
    2.82      2.03
    1.31      3.47
    0.74      1.31
    2.75      2.75
    1.37      0.65
    2.90      2.70
    0.00      1.31
    3.40      1.37
    2.16      1.44
    1.37      3.35
    4.23      1.37
    1.96      5.53
    0.65      0.72
    3.56      2.68
    5.60      2.77
    0.65      1.46
    1.46      0.65
    0.00      0.65
    2.03      0.72
    1.31      3.47
    0.72      1.96
    3.54      0.00
    2.75      3.49
    1.31      2.75
    2.68      2.75
    1.46      0.72
    0.72     14.99
   16.53      2.10
    1.96      2.83
    0.00      0.65
    2.13      1.39
    1.31      0.72
    0.74      1.39
    3.33      2.09
    0.00      1.44
    0.72      0.00
    2.03      1.37
    1.34      2.12
    1.39      0.72
    0.00      0.65
    1.37      2.70
    2.18      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    1.31      2.09
    1.31      1.46
    0.74      0.00
    1.37      1.31
    0.65      2.68
    2.75      3.47
    1.37      0.65
    2.09      1.48
    3.42      2.75
    2.09      0.72
    2.03      2.82
    1.96      0.00
    1.39      4.86
    1.30      1.44
    1.96      0.72
    2.82      4.14
    2.16      0.65
    2.68      2.11
    1.39      2.75
    4.70      6.25
    1.39      0.74
    2.11      1.37
    1.39      1.36
    0.65      1.39
    0.65      1.30
    3.42      0.72
    2.75      4.26
    1.37      1.37
    1.44      1.31
    1.37      2.68
    3.41      2.84
    0.72      0.00
    1.37     15.81
    0.65      1.30
    2.91      1.37
    0.65      1.39
    0.65      1.39
    3.57      2.02
    0.00      1.96
    2.09      0.74
    2.83      0.72
    0.65      2.03
    0.00      0.65
    1.38      0.65
    1.37      0.74
    1.46      0.72
    1.31      2.10
    1.31      2.77
    2.11      0.00
    1.37      1.44
    0.00      1.96
    0.72      0.00
    0.65      0.65
    1.44      1.37
    1.96      2.77
    2.12      1.37
    0.72      1.37
    2.03      1.44
    2.77      3.33
    2.03      2.09
    0.00      2.03
    2.82      1.31
    0.74      2.70
    2.81      1.39
    3.56      1.96
    4.07      3.54
    2.75      1.44
    0.72      2.03
    0.65      1.31
    2.81      3.40
    1.37      0.65
    5.27      3.51
    2.03      2.79
    0.00      0.00
    0.74      1.31
    4.79      4.05
    1.37      2.83
    4.13      2.10
    1.46      0.72
    3.40      2.09
    0.00      2.05
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.44      3.18
    0.65      0.00
    0.72      0.72
    2.05      3.40
    2.70      2.20
    0.65      0.72
    2.77      2.75
    0.00      0.65
    2.12      0.74
    1.30      1.37
    0.72      1.37
    1.30      2.11
    0.74      1.96
    2.90      0.00
    1.96      2.77
    2.18      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.03      2.03
    1.44      2.03
    2.03      1.46
    2.77      2.77
    1.37      2.03
    0.65      0.00
    4.19      2.16
    0.00      0.65
    2.61      2.16
    0.64      1.35
    0.65      0.93
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
