      h_eth1      
 KB/s in  KB/s out
    1.31      3.54
    0.00      0.65
    2.03      1.45
    1.37      0.65
    2.03      3.47
    0.65      0.72
    2.75      2.10
    2.03      2.75
    1.37      0.72
    2.16      0.65
    1.37      2.68
    0.00      0.65
    1.37      0.72
    1.30      1.37
    4.12      2.80
    0.72      2.03
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    2.11      2.03
    0.00      1.31
    0.72      1.96
   46.44     31.30
    4.84     17.15
    1.44      1.37
    0.00      1.31
    0.65      0.74
    1.39      1.37
   16.44     18.41
    0.72      0.65
    3.54      2.03
    0.72      0.65
    2.69      2.16
    2.84      1.37
    0.00      0.65
    2.03      1.37
    1.31      2.18
    2.68      4.12
    2.03      1.37
    2.81      2.75
    1.37      2.68
    2.09      1.37
    1.37      0.65
    4.78      4.84
    0.00      2.03
    4.84      2.16
    1.37      2.03
    1.37      3.98
    1.44      0.00
    0.72      0.65
    3.54      0.72
    0.65      1.31
    0.72      2.03
    1.31      2.11
    2.75      2.03
    2.16      1.37
    0.72      0.65
    3.98      2.83
    1.46      2.11
    0.72      0.00
    0.65      1.37
    1.44      1.96
    1.30      2.75
    2.10      0.72
    5.16      2.82
   15.57     26.51
    2.03      2.09
   23.25     54.51
    0.00      0.00
   65.59     34.17
    0.00      0.00
   57.16     47.31
    0.65      2.96
   12.35     19.00
    3.62      3.61
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.96      0.72
    0.74      1.46
    2.61      2.88
   15.10     15.16
    0.00      1.96
    1.31      2.77
    2.16      0.00
    2.85      2.70
    0.65      1.37
    1.44      1.96
    0.72      1.96
    5.42      4.28
    2.50      1.78
    3.47      2.09
    2.03      0.72
    1.37      4.05
    1.31      0.72
    4.12      4.06
    2.05      3.57
    2.16      0.65
    2.75      1.44
    2.03      1.37
    1.96      2.89
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.68      3.47
    1.31      1.37
    2.68      2.03
    2.82      3.49
    2.18      1.37
    2.03      2.13
    1.48      0.65
    1.30      2.09
    1.37      0.65
    2.75      2.09
    0.65      3.40
    0.72      0.65
    2.03      2.03
    2.09      2.03
    2.18      0.74
    1.37      0.72
    0.72      0.00
    0.72     15.68
    0.65      0.65
    1.36      2.75
   16.54      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.74      1.31
    0.00      1.96
    0.72      1.31
    4.28      0.74
    0.72      0.00
    1.30      1.37
    0.65      2.09
    1.37      2.05
    2.02      0.00
    2.04      2.18
    2.77      2.70
    1.31      2.75
    4.13      2.82
    2.03      3.40
    2.09      2.77
    2.82      1.37
    1.37      1.31
    2.75      3.47
    1.44      1.31
    2.68      2.16
    3.40      4.16
    1.39      2.03
    1.44      1.96
    1.46      0.00
    1.37      1.37
    2.16      0.00
    1.37      2.68
    0.00      1.31
    2.09      1.37
    2.68      2.09
    1.44      2.03
    2.03      1.44
    2.03      2.05
    4.22      2.78
    1.46      1.37
    1.31      3.40
    2.36      0.72
   16.28     27.89
    2.82      1.39
   23.90     48.66
    1.37      1.44
   29.38     11.69
    7.57      1.44
    0.65      0.72
    0.00      0.65
   28.44     23.40
    5.53     17.59
   55.68     48.96
   17.67      2.17
   11.21      2.60
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.17
    0.65      0.73
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.31
    2.10      2.70
    0.65      1.31
    4.23      4.79
    2.75      1.46
    2.84      2.03
    2.70      2.75
    4.07      3.56
    0.72      2.03
    2.75      1.44
    2.75      2.68
    0.65      2.10
    2.16      1.31
    1.96      1.44
    3.40      2.20
    2.05      1.37
    0.65      2.82
    1.37      0.72
    0.00      0.00
    2.68      2.75
    3.16      3.16
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.65      3.33
    4.05      3.49
    2.84      2.13
    1.39      2.03
    2.11      1.38
    2.70      2.09
    0.65      2.68
    2.18      1.37
    1.44      1.31
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.72      1.96
    0.72      0.00
    0.65      2.68
    2.09     30.07
    0.00      0.65
   16.50      0.72
   14.43      0.72
    0.74      1.31
    0.72      1.96
    0.00      0.65
    2.89      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      4.64
    1.96      2.77
    4.05      4.28
    3.58      2.70
    2.09      2.68
    3.55      0.72
    2.03      3.40
    3.42      3.49
    2.88      0.65
    1.96      2.16
    2.10      1.96
    0.65      2.75
    0.72      2.61
    2.18      0.00
    2.03      2.11
    2.90      0.00
    2.03      2.68
    0.65      2.75
    2.10      0.65
    1.37      0.72
    1.44      1.37
    2.09      1.37
    1.37      1.37
    1.37      2.03
    1.96      3.51
    2.11      2.02
    2.05      2.70
    2.75      2.14
    2.77      2.20
    4.05      1.44
    0.72      2.09
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.30      1.46
    0.65      0.00
    0.65     16.54
    0.65     14.78
   15.15      1.46
   16.23      1.46
    1.96      0.00
    0.65      2.88
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.31      0.65
    1.37      4.12
    1.96      1.96
    3.47      2.84
    4.25      4.21
    2.68      2.77
    2.03      2.03
    2.11      2.82
    4.08      2.68
    1.39      2.83
    2.88      0.65
    1.96      1.46
    2.74      1.44
    0.00      2.03
    1.96      2.16
    2.09      2.03
    2.11      1.39
    2.68      2.09
    1.31      1.37
    0.00      1.44
    2.75      2.74
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      2.61
    1.96      2.85
    2.05      2.75
    2.92      1.96
    1.96      4.77
    3.51      1.45
    4.27      2.68
    2.16      0.65
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.74      0.00
    0.00      0.65
    1.44      0.65
    0.00     15.65
    0.74      1.96
   17.15      2.10
    2.16      0.65
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.65      1.31
    0.00      1.37
    2.75      2.75
    1.37      2.03
    0.65      3.35
    4.12      3.49
    3.47      2.77
    4.16      2.77
    2.82      2.10
    1.46      1.31
    3.33      2.82
    1.31      3.42
    2.11      2.75
    2.18      0.00
    1.44      1.96
    2.03      2.09
    0.65      1.37
    3.54      2.68
    0.65      1.31
    1.46      0.74
    4.12      3.47
    3.47      2.02
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    3.33      1.31
    1.39      3.59
    0.74      2.70
    3.40      2.13
    4.05      4.26
    3.40      2.10
    1.37      1.46
    0.65      1.37
    2.77      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.39
    0.00      0.00
    2.05      1.44
    0.65      0.00
    1.31      1.46
    0.00     15.82
    1.96      2.16
    0.65      1.37
   16.45      2.08
    0.00      0.65
    1.44      0.00
    1.37      1.96
    0.00      0.72
    1.44      0.65
    0.72      0.00
    2.03      2.75
    0.65      1.37
    1.37      0.65
    2.75      2.75
    2.05      3.47
    2.09      2.61
    4.05      3.56
    3.15      2.11
    3.49      3.42
    0.65      2.03
    2.18      1.31
    2.68      2.18
    4.07      2.18
    2.16      2.03
    2.03      0.65
    2.03      3.54
    0.00      0.00
    2.03      2.75
    3.40      2.75
    1.96      3.47
    2.84      1.46
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.31      2.05
    3.51      3.42
    2.05      5.38
    3.49      4.12
    3.58      0.00
    2.88      1.39
    2.75      1.96
    1.37      1.44
    1.37      1.39
    2.18      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.39
    1.46      1.31
    0.72      0.00
    1.46      1.96
    0.72      1.31
    2.16      0.00
    0.65      0.00
    3.40      2.17
    0.00      1.37
    0.00      0.00
    1.96      2.16
    1.13      0.41
    0.65      2.03
    0.00      0.65
    2.75      1.37
    1.37      3.40
    0.65      1.39
    2.75      2.09
    3.47      3.40
    0.65      1.31
    4.19      2.75
    0.65      2.13
    5.53      3.56
    0.00      1.96
    2.77      3.40
    3.42      2.11
    3.16      3.81
    2.11      2.11
    0.73      0.00
    2.82      2.68
    2.75      4.05
    0.69      0.00
    2.82      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
