      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.75      2.09
    0.00      1.31
    2.16      1.31
    3.33      4.12
    3.81      5.19
    2.88      2.68
    4.84      1.44
    0.72      0.72
    0.65      2.68
    2.75      1.44
    0.72      1.31
    2.03      1.37
    2.75      1.44
    0.65      2.75
    0.72      1.31
    2.03      0.72
    2.68      4.84
    1.37      0.00
    2.18      1.39
    0.72      0.65
    1.37      1.96
    3.40      5.49
   17.88     16.43
    2.17      0.65
    0.65      1.37
    2.03     16.45
   15.74      2.10
    2.81      2.68
    1.96      3.47
    2.88      1.37
    2.75      1.44
    0.00      0.65
    0.65      1.39
    1.45      0.00
    0.65      0.65
    0.65      2.75
    2.68      2.16
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.81      2.03
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.68
    1.44      0.00
    0.72      0.00
    1.44      1.31
    1.44      1.31
    0.65      1.36
    1.37      0.72
    0.65      0.00
    0.65      2.75
    2.75      3.40
    1.37      2.03
    4.76      3.54
    5.43      5.57
    2.09      0.72
    1.37      2.68
    1.37      0.72
    1.37      0.72
    0.00      1.96
    2.03      2.75
    1.44      0.65
    2.09      0.72
   19.73     30.25
   21.16     22.75
    6.88      1.44
    2.03      2.11
   28.51     21.15
   22.17     13.71
    9.82     17.82
   20.51      5.05
   15.82     15.81
    0.00      0.00
    2.02      2.03
    2.03      2.09
   16.18     18.34
    1.43      0.00
    3.33      2.75
    1.96      4.19
    2.16      0.74
    1.39      0.00
    0.65      2.11
    0.00      0.65
    0.74      0.65
    2.02      2.75
    2.09      0.72
    0.72      0.65
    1.31      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.72
    1.44      1.44
    0.68      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.09      1.37
    2.09      2.09
    1.31      1.37
    1.31      3.98
    4.91      5.43
    2.75      2.85
    2.75      1.37
    2.90      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.75      1.37
    1.31      3.47
    2.81      2.03
    1.37      1.37
    0.74      0.00
    0.65      1.30
    1.37      2.75
    3.47      2.05
    1.37      1.44
   16.96     18.77
    3.53      1.37
    1.44      1.37
    0.65      1.37
    2.75      2.09
    0.65      2.05
    2.10     15.73
   16.39      4.13
    3.55      1.37
    2.75      1.44
    0.65      2.03
    0.65      0.74
    1.46      0.00
    1.31      1.39
    1.39      2.03
    2.03      2.82
    1.44      0.00
    0.00      1.31
    2.75      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.44      1.96
    2.16      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.03
    1.37      2.09
    2.09      2.03
    1.37      0.65
    3.33      5.56
    2.75      2.09
    3.40      3.47
    2.77      2.11
    1.31      2.11
    1.37      1.37
    1.46      0.00
    1.30      2.75
    1.69      1.31
   39.51     57.22
    8.88      2.83
    1.44      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.75
    0.65      2.03
   29.96     37.57
   49.33     18.84
    1.39      1.37
    1.37      0.00
    2.17      2.75
    1.37      0.72
    1.37      3.40
    0.65      0.74
   17.94     17.19
    2.76      2.75
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.65
    0.65      2.05
    2.11      2.77
    2.77      1.44
    1.44      0.00
    2.03      2.75
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    2.03      1.44
    2.09      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.37
    0.00      2.03
    2.75      2.03
    3.47      4.12
    2.68      3.40
    2.18      2.68
    0.72      0.00
    2.83      1.37
    2.10      1.37
    0.65      2.05
    2.09      1.37
    2.70      2.75
    2.81      2.75
    1.37      1.37
    1.42      0.68
    0.72      1.31
    0.65      2.03
    2.10      0.65
    2.03      4.12
   16.54     33.55
   19.41      1.46
    1.46      1.31
    2.03      1.44
    1.37      2.03
    1.37      1.37
    2.09      0.00
    1.30      3.49
    0.65      2.68
    4.14      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.96      3.44
    3.51      2.75
    2.88      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.72      1.96
    1.85      1.06
    0.65      1.37
    2.09      0.72
    0.72      0.65
    2.03      2.09
    0.00      1.31
    1.44      0.00
    2.68      2.82
    1.37      1.96
    3.33      4.14
    2.82      2.16
    3.33      2.18
    0.00      1.37
    2.03      2.10
    0.72      0.00
    1.31      2.09
    2.03      2.61
    2.75      2.82
    2.03      2.11
    0.72      1.39
    1.46      0.00
    2.10      1.37
    1.31      2.09
    1.31      2.03
   16.88     16.89
    2.03      4.19
    2.81      1.37
    2.68      1.39
    2.11      2.82
    1.37      0.72
    1.31      2.03
    0.00      1.37
    2.81      0.65
    2.03      4.14
    2.77      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    2.09      1.37
    3.26      2.61
    2.09      3.62
    1.46      0.74
    2.05      1.37
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.72      1.30
    2.08      0.00
    2.08      2.03
    1.37      0.72
    0.65      2.03
    2.75      0.72
    0.00      0.72
    1.37      2.68
    2.09      0.72
    1.96      4.70
    2.19      2.03
    2.09      2.68
    1.37      0.00
    3.49      2.75
    1.44      0.72
    0.00      1.31
    2.03      2.03
    3.46      2.09
    1.37      2.03
    0.72      0.72
    2.11      1.37
    1.31      2.77
    0.00      1.31
    2.91      1.31
   17.15     17.74
    3.39      2.74
    2.09      2.09
    1.44      1.31
    0.65      2.03
    4.12      2.83
    1.46      0.65
    0.72      0.00
    1.96      3.47
    0.65      1.37
    3.40      2.11
    0.00      0.72
    2.11      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.09
    2.75      3.33
    2.03      1.44
    2.09      2.11
    0.74      1.96
    1.31      1.46
    3.62      1.31
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      1.31
    2.10      0.65
    1.37      2.75
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.31
    4.14      2.83
    0.65      2.09
    1.31      0.72
    1.31      3.42
    2.09      1.44
    2.09      0.72
    2.68      2.75
    0.65      2.75
    2.03      1.37
    2.81      2.09
    0.65      0.74
    0.72      0.65
    1.37      0.00
    1.31      2.75
   17.20     19.31
    2.75      2.75
    4.14      2.09
    0.65      1.44
    1.31      0.72
    2.09      2.68
    1.44      1.37
    2.03      1.46
    0.74      1.96
    2.78      0.65
    2.09      2.75
    1.37      0.72
    1.37      1.39
    0.74      0.00
    1.30      2.09
    0.00      1.31
    4.84      2.09
    0.00      2.03
    1.96      2.16
    2.09      0.65
    0.00      1.39
    3.35      3.55
    2.03      0.00
    1.31      1.46
    1.39      2.16
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.68
    2.82      0.72
    1.37      0.72
    2.41      2.02
    0.65      1.37
    2.75      1.37
    1.37      2.68
    1.48      1.37
    0.72      1.31
    1.37      1.31
    2.77      2.82
    0.00      1.31
    2.82      2.03
    2.03      1.37
    2.82      2.75
    2.75      2.75
    0.72      0.00
    2.11      0.72
    0.65      1.37
    0.00      1.31
    2.85      1.31
    2.75      2.68
    2.09      4.05
    2.09      0.65
    2.75      1.39
    1.31      3.56
    3.55      0.72
    0.00      1.31
    0.00      0.65
    4.71      2.83
    1.46      2.09
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.00      1.39
    0.74      0.65
    4.77      4.84
    0.72      0.00
    1.37      1.31
    1.31      1.44
    1.44      0.73
    3.47      4.74
    1.39      1.37
    2.88      1.31
    1.44      1.31
    0.65      0.74
    2.11      0.65
    0.65      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.65
    1.37      3.40
    1.45      2.03
    2.09      0.72
    2.03      1.37
    1.37      2.03
    1.37      0.72
    0.65      2.11
    1.39      0.72
    1.31      1.37
    1.05      1.15
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
