      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.65
    4.05      4.19
    0.72      0.65
    3.47      2.75
    1.30      1.37
    2.09      2.09
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.68      4.19
    2.75      3.40
    1.37      2.68
    1.44      1.31
    3.60      0.65
    2.09      3.33
    1.39      3.33
    2.82      1.37
    2.82      2.03
    3.54      2.03
    0.72      0.00
    2.09     15.72
   15.65      3.42
    2.81      2.77
    1.46      0.65
    1.37      0.65
    2.85     16.47
    0.65      2.03
   15.81      2.75
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.39      1.37
    1.44      0.65
    0.72      3.26
    2.03      1.44
    4.14      2.16
    2.75      2.09
    0.00      0.00
    0.65      3.33
    4.84      2.16
    3.54      3.33
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.82      2.03
    0.65      0.72
    2.03      2.68
    1.44      0.72
    2.68      3.40
    1.37      3.40
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.31      2.03
    2.82      2.10
    2.68      2.10
   19.93     28.65
   23.11     25.06
    6.81      2.75
    1.31      1.37
   27.85     22.00
   36.02     12.04
    4.10      4.19
    0.65      0.00
    1.30      1.44
    0.00      1.37
   17.79     18.73
    4.12      2.83
    1.46      0.00
    0.65      2.05
    1.39      1.38
    0.00     15.44
    2.68      2.09
   16.17      1.44
    3.58      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      1.31
    2.83      0.72
    0.65      0.72
    1.37      1.44
    0.00      2.61
    3.42      3.42
    1.37      1.44
    4.77      0.65
    2.12      4.84
    2.61      2.88
    2.16      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.65
    2.68      3.47
    2.09      0.72
    1.37      1.37
    2.75      2.03
    2.75      2.75
    0.65      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.65
    3.33      2.82
    1.37      2.68
    2.82      4.64
    2.16      2.03
    5.00      0.74
    0.00      1.31
    2.75      2.10
    2.16     17.64
   15.15      1.31
    3.54      2.10
    0.65      1.37
    0.72      0.00
    1.44      1.31
    1.31      4.07
    2.03      2.11
    3.56      1.39
    2.13      1.39
    0.74      0.00
    2.03      2.75
    0.72     16.30
    1.44      1.96
    0.00      0.00
   17.84      2.19
    2.11      0.65
    1.37      1.44
    1.31      2.09
    0.00      1.31
    1.46      0.65
    1.44      0.65
    0.00      0.00
    1.31      2.75
    2.03      0.72
    2.77      5.45
    3.47      2.09
    4.84      3.35
    3.48      2.16
    0.00      0.72
    0.65      0.72
    0.00      1.30
    1.44      1.31
    1.37      0.72
    3.16      1.96
    1.37      2.09
    3.47      2.82
    1.37      1.31
    2.03      2.81
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.30      3.40
    2.81      0.65
   19.32     30.01
   29.32     24.33
    3.33      3.60
    0.72      0.00
    1.30      2.75
    2.68      2.18
    3.33     16.23
   95.37     64.47
   30.99     15.99
   15.83     15.79
    1.31      2.10
    0.00      1.39
    2.61      2.77
    2.12      2.18
    1.37      1.31
    2.11      1.48
    0.00      1.31
    1.31      0.72
    2.11      2.11
    0.72      0.00
    0.72     15.76
    0.00      1.31
   16.56      1.37
    1.39      2.77
    1.37      0.74
    3.47      1.37
    1.39      1.44
    0.74      0.00
    0.72      0.65
    0.00      1.96
    3.26      4.12
    2.16      1.44
    6.75      5.65
    0.72      2.68
    0.72      0.00
    2.82      1.39
    0.74      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.68
    2.10      2.10
    1.31      2.75
    2.10      1.37
    3.47      2.03
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      2.03
    4.05      4.20
    0.72      1.96
    2.17      2.61
    3.49      4.04
    2.16      0.00
    2.88      1.31
    2.75      2.68
    0.72      3.33
    2.18     15.65
   17.94      1.37
    1.43     15.75
    0.00      0.00
    0.72      0.00
    1.31      2.68
    1.31      3.49
    2.92      0.00
    2.77      2.79
    0.00      0.00
    1.39      2.03
    0.72      0.65
    1.37      0.65
    0.72      0.74
    0.65      0.74
    0.00      0.65
    0.74      1.31
    0.65      0.72
    4.79      4.86
    1.44      1.31
    0.00      0.65
    2.77      1.46
    1.46      0.00
    2.09      2.61
    1.37      2.09
    5.56      6.01
    1.31      1.44
    2.83      1.46
    2.03      2.11
    0.65      1.37
    2.16      1.96
    0.65      0.74
    2.83      1.31
    1.37      2.09
    1.44      0.65
    1.37      2.03
    2.68      3.46
    1.31      1.44
    1.37      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.00
    2.03      3.98
    4.12      2.18
    3.40      2.82
    1.96      2.83
    3.99      2.88
    0.65      2.16
    2.68      3.46
    1.96      1.46
    2.75      1.44
    1.96     18.01
   16.46      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    4.64      3.58
    2.11      2.75
    0.74      0.74
    0.65      1.39
    0.65      0.72
    2.11      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.39      1.31
    1.96      3.49
    2.81      1.44
    0.74      0.00
    2.77      2.77
    1.39      1.31
    1.96      3.47
    2.03      2.03
    2.61      5.00
    2.81      0.00
    2.18      3.33
    2.68      2.11
    2.83      1.46
    2.03      2.09
    0.65      0.72
    2.02      2.68
    1.37      2.09
    2.68      2.18
    2.11      2.68
    1.44      1.31
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.96      2.16
    1.44      0.72
    0.65      1.37
    3.40      3.40
    2.03      4.05
    1.44      2.68
    2.09      3.99
    3.62      0.65
    2.88      1.96
    2.81      1.96
    1.37      3.40
    1.46      1.96
    4.33      1.31
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.05      2.77
    4.23      0.74
    0.72      2.03
    0.65      0.74
    1.37      1.37
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    4.04      3.47
    1.44      0.65
    2.03      2.77
    1.39      0.65
    4.95      3.44
    0.72      1.37
    4.93      3.33
    0.65      2.68
    2.02      2.81
    3.40      2.10
    0.65      3.42
    4.19      2.11
    2.13      0.72
    2.09      2.68
    0.72      0.00
    2.77      2.77
    3.40      2.03
    0.00      1.44
    2.68      2.83
    0.74      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.68      4.12
    2.88      0.65
    3.40      1.44
    1.31      2.75
    3.99      3.62
    1.96      2.88
    2.70      2.82
    0.65      1.37
    3.33      1.46
    4.64      4.33
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.11
    2.70      3.51
    2.80      0.72
    0.65      0.65
    1.31      2.83
    0.72      0.00
    1.31      1.46
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.69      0.72
    0.00      1.31
    1.31      2.10
    3.54      1.37
    0.00      0.65
    2.61      4.84
    2.03      0.72
    3.42      4.86
    2.05      2.13
    2.12      2.03
    2.11      1.30
    2.10      1.37
    3.81      5.25
    1.37      1.37
    4.05      3.51
    0.74      0.72
    3.40      3.40
    2.83      2.75
    2.09      0.74
    1.39      1.31
    1.44      1.37
    0.00      0.00
    1.31      1.46
    0.74      0.65
    1.31      1.37
    2.09      2.08
    2.68      2.82
    1.31      3.40
    2.09      2.03
    2.09      3.33
    1.46      1.96
    4.98      3.98
    0.72      0.00
    4.89      4.05
    2.90      3.91
    0.72      0.65
    3.60      0.00
    1.44      0.65
    0.00      0.00
    0.74      0.00
    0.65      2.03
    1.39      1.96
    3.49      2.12
    1.15      1.80
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.74      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.39
    0.72      0.65
    1.39      0.65
    1.96      3.55
    2.16      0.65
    2.81      1.96
    0.72      2.03
    3.53      2.68
    0.74      0.65
    0.65      1.37
    1.96      2.77
    3.49      2.83
    1.37      2.68
    2.05      1.46
    4.14      3.47
    1.44      0.65
    2.68      3.35
    2.84      3.47
    1.96      3.50
    2.75      1.46
    2.75      2.10
    1.48      0.00
    0.00      0.65
    0.66      0.60
    0.68      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
