      h_eth1      
 KB/s in  KB/s out
    2.75      3.40
    2.10      0.72
    3.33      2.75
    1.43      2.75
    2.16      1.31
    3.98      1.44
    2.03      4.19
    2.03      3.40
    2.88      1.37
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.39      1.37
    1.37      1.37
    3.40      2.75
    1.37     17.74
    1.37      0.65
   18.51      4.19
    0.00      0.00
    0.72      0.65
   15.09     16.47
    1.44      0.00
    1.36      1.37
    1.31      0.72
    1.37      2.75
    1.31      1.44
    2.75      1.44
    0.00      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.72
    2.09      0.65
    0.00      0.72
    2.68      2.75
    0.00      1.37
    2.03      1.37
    3.54      2.75
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.65      2.09
    2.82      2.03
    1.37      1.31
    2.09      2.75
    2.77      2.11
    4.21      3.33
    3.40      0.72
    0.65      2.88
    1.37      3.98
    2.03      2.03
    2.16      1.37
    3.47      2.68
    1.37      0.72
    2.16      1.37
    1.96      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.35      0.72
   36.97     40.50
    6.82     15.86
    1.37      2.03
    0.65      0.72
   27.14     23.15
   49.29     30.43
    4.81      2.75
    0.65     17.93
   18.71      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
   14.79     16.89
    2.17      0.65
    0.65      2.02
    1.37      1.37
    3.47      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.31      1.37
    0.65      2.09
    1.44      0.00
    1.37      2.68
    0.00      0.65
    4.12      2.10
    2.68      2.16
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.12      1.96
    2.75      0.65
    1.37      2.82
    2.03      0.72
    0.65      2.75
    3.40      2.75
    1.96      3.47
    2.79      4.14
    1.44      0.65
    4.19      2.09
    2.03      1.31
    2.03      3.54
    0.65      1.37
    3.46      1.30
    1.37      3.47
    0.00      1.31
    3.60      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.11      1.39
    1.37      1.37
    0.65      0.65
    1.44      1.37
    2.68      3.47
   16.52     16.38
    2.09      0.72
    2.03      3.40
    0.72      0.72
    1.44      1.30
    0.72      0.65
    0.72      0.00
   15.64     17.09
    0.72      1.37
    4.12      1.37
    2.03      2.82
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.03      2.10
    2.09      0.72
    1.37      1.37
    0.65      0.00
    3.40      4.84
    0.72      1.96
    2.88      0.65
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.00      3.40
    1.37      0.65
    2.09      2.75
    0.72      0.65
    2.75      2.75
    3.60      1.96
    1.78      3.11
    4.73      1.44
    3.49      4.93
    1.31      2.68
    0.72      1.37
    3.47      2.03
    0.72      1.37
    1.37      2.03
    1.44      0.00
    2.61      3.54
    1.37      0.65
    0.72      0.72
    2.42      0.72
   44.19     55.22
    0.65      0.72
    0.72      1.37
    0.00      0.65
    1.31      2.09
    2.75      2.75
    0.65     16.16
   69.72     37.59
    0.72      1.44
    2.68      1.36
    0.72      1.44
    1.52      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
   15.75     17.83
    1.36      1.37
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.75      1.37
    1.31      2.10
    1.37      2.10
    2.09      1.37
    1.37      2.68
    1.31      0.72
    4.05      3.60
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.31      2.68
    5.36      4.33
    0.00      0.72
    2.75      5.29
    2.03      2.83
    4.30      2.05
    3.40      1.44
    1.37      2.75
    1.44      0.65
    0.65      0.72
    2.03      2.09
    1.37      2.61
    1.44      1.37
    2.81      0.65
    0.72      1.37
    1.44      1.96
    1.39      1.39
    2.09      0.72
    1.36      0.65
    1.31      2.03
    0.72      1.37
    2.09      0.65
   17.25     32.76
   17.14      2.16
    1.37      2.03
    1.31      0.72
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    2.03      3.48
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    2.09      1.37
    2.75      0.72
    1.37      2.09
    1.37      1.37
    4.12      3.40
    0.72      2.68
    0.00      0.00
    2.16      0.00
    2.61      2.16
    0.00      0.72
    0.00      1.30
    0.72      1.31
    2.09      0.72
    1.31      2.03
    2.16      3.99
    2.89      0.65
    1.37      1.37
    2.75      2.75
    4.70      4.21
    2.68      3.40
    2.20      2.11
    2.82      1.37
    0.72      1.30
    0.65      0.72
    0.65      2.03
    2.68      1.44
    2.03      2.81
    0.00      0.65
    2.75      1.44
    0.72      0.65
    2.03      2.09
    0.74      0.00
    0.00      1.31
    2.09      0.72
    1.31      2.09
   16.16     16.89
   18.65     19.22
    2.09      1.44
    1.37      0.65
    0.00      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.68      2.08
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.75
    3.40      2.81
    1.37      1.37
    2.09      1.37
    2.61      3.47
    0.00      0.72
    3.40      1.44
    0.65      1.44
    2.88      2.61
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.68      1.31
    6.08      2.15
    1.31      3.60
    1.37      2.03
    2.03      1.44
    0.72      3.26
    2.09      2.03
    1.96      2.77
    7.04      4.21
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.82      2.03
    2.75      0.72
    0.00      2.03
    1.44      1.31
    2.03      1.37
    2.16      0.74
    0.65      0.72
    0.65      1.37
    0.72      1.30
   17.87     16.29
    1.37      4.12
    2.75      1.37
    2.83      2.09
    0.65      0.00
    0.72      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.09
    0.65      2.68
    2.10      0.72
    2.82      1.37
    0.65      1.37
    1.37      0.00
    1.37      2.68
    2.75      2.81
    2.75      2.09
    2.88      2.61
    0.00      0.00
    2.03      2.75
    0.00      0.65
    4.05      2.88
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      5.36
    2.16      0.65
    2.81      1.37
    2.82      2.03
    1.37      0.72
    2.03      2.09
    0.00      0.65
    4.70      6.08
    2.16      2.11
    2.13      0.74
    1.37      0.72
    0.65      1.37
    2.61      2.83
    1.39      2.75
    1.31      0.00
    2.09      1.44
    0.72      2.03
    2.03      2.10
    1.46      0.65
    0.72      0.65
    1.37      0.72
    1.31     17.19
   15.82      2.10
    2.03      2.75
    3.40      2.16
    0.72      0.65
    0.65      0.71
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      1.31
    1.44      0.65
    1.96      2.09
    2.03      2.16
    1.44      0.65
    1.37      1.37
    0.65      0.72
    3.07      2.75
    4.05      3.48
    1.96      2.88
    2.09      0.00
    0.00      2.03
    0.72      1.31
    5.57      2.75
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.03
    1.37      2.09
    2.75      1.44
    3.33      2.81
    1.96      3.54
    1.44      0.65
    0.65      2.03
    2.10      1.31
    0.72      2.68
    3.40      2.16
    1.37      2.05
    2.11      1.39
    0.74      0.65
    0.00      1.96
    3.47      2.77
    3.56      2.04
    1.37      1.37
    1.71      1.85
    1.44      1.31
    2.75      1.46
    0.00      0.65
    0.65      1.37
    1.40      1.96
    2.88      0.65
    2.03      2.68
    2.09      2.75
    1.37      1.37
    1.39      0.65
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.03
    1.44      1.44
    2.09      2.03
    1.44      0.00
    1.37      2.03
    2.09      3.33
    4.91      2.03
    1.37      2.09
    0.00      0.00
    2.68      0.72
    1.96      5.56
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    3.33      2.75
    1.44      2.75
    1.37      2.68
    1.44      1.96
    4.91      1.44
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.75      3.40
    2.75      0.72
    0.00      1.37
    0.64      1.36
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
