      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    2.03      2.05
    4.07      1.44
    1.96      4.98
    0.72      1.31
    1.37      2.05
    5.45      2.09
    0.65      3.54
    0.73      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.46      1.39
    0.00      1.31
    3.54      0.72
    0.00      1.96
    1.31      2.09
    1.44      0.65
    2.16      1.31
    1.31      3.99
    2.89      1.37
   17.81     16.43
    1.37      0.72
    2.11      0.72
    0.00     15.03
    0.72      0.65
   15.15      0.72
    0.00      1.96
    2.10      0.00
    1.37      2.09
    0.65      0.72
    2.09      2.68
    1.96      1.44
    1.46      0.72
    0.65      1.31
    1.37      2.77
    0.74      0.65
    2.10      2.03
    3.54      1.37
    0.65      0.65
    4.12      2.68
    0.74      2.84
    1.96      2.09
    2.03      2.82
    2.03      1.44
    1.37      3.33
    2.16      0.65
    1.37      1.37
    3.40      2.82
    2.03      1.37
    2.09      3.98
    1.37      3.42
    2.90      0.00
    1.37      0.72
    2.03      4.71
    2.10      1.39
    2.84      1.39
    2.05      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.05      2.11
    0.65      0.00
   19.62     31.16
   20.49     27.94
    7.60      1.37
    1.37      0.72
   26.99     22.03
   22.07     14.40
   25.42     18.84
    2.68      3.54
   15.75     16.62
    0.65      2.03
    1.44      0.00
    2.11      0.72
    0.65     15.51
   14.86      0.00
    1.96      2.82
    0.00      1.37
    1.44      0.65
    2.03      2.10
    0.00      0.65
    1.44      1.31
    1.39      1.39
    1.30      1.44
    2.10      0.65
    3.35      3.56
    2.10      2.10
    0.65      0.65
    2.03      3.47
    0.72      0.65
    2.03      3.42
    3.56      1.31
    0.72      2.03
    3.50      0.72
    2.61      2.88
    1.96      2.09
    1.31      3.47
    2.16      1.31
    2.03      1.44
    1.37      2.03
    3.33      2.90
    2.77      1.37
    0.65      2.03
    2.03      2.16
    2.03      2.03
    1.46      2.05
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.39      2.05
    0.72      1.31
    0.72      2.61
    2.57      0.41
    2.03      2.10
    1.37      0.72
    0.72      1.96
    2.10      1.37
    0.00     16.33
   17.32      2.68
    2.88      0.65
    1.30      0.00
    0.65      2.10
    1.37      2.10
    1.46      0.65
    0.72     14.99
    0.00      1.96
   15.78      0.72
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.39      2.11
    3.47      3.99
    3.49      2.84
    2.82      1.31
    2.10      2.10
    0.00      0.00
    1.31      2.09
    1.96      3.49
    2.77      0.72
    2.75      4.13
    0.00      0.65
    2.10      2.03
    4.12      2.03
    1.37      2.16
    2.09      2.03
    1.37      2.03
    1.37      2.03
    3.47      3.42
    0.74      0.65
    2.03      2.03
    2.16      1.37
    2.10      1.37
    1.31      1.37
    0.74      1.39
    0.65      0.74
    1.46      0.65
    1.37      0.65
    3.09      1.46
   36.59     54.79
    8.12      2.90
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.03      2.10
    2.03      0.00
   43.24     38.84
   26.30     17.30
    0.00      1.31
    0.00      0.65
    2.24      0.72
    3.40      2.84
    0.00      0.00
    0.74      0.00
    0.65     15.11
    1.31      2.75
   16.62      2.10
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.18
    2.84      3.33
    4.01      3.56
    3.47      2.81
    0.72      0.00
    0.00      1.31
    2.16      1.96
    2.03      2.03
    3.49      3.49
    1.37      0.72
    2.03      1.44
    1.96      3.47
    3.47      1.37
    1.31      2.75
    1.31      2.16
    1.44      0.65
    3.40      2.82
    1.31      0.65
    0.65      2.77
    3.42      2.16
    2.10      2.10
    0.00      0.65
    0.72      0.65
    0.65      0.74
    2.05      1.36
    0.65      2.11
    2.13      2.05
    0.72      1.31
    2.16      1.96
    2.75      1.37
    2.09      1.37
    0.72      0.65
    0.65      2.03
    2.82      2.03
    0.72     17.61
   32.38     17.12
    2.89      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    1.44      0.00
    1.37      1.39
    0.74      0.65
    0.00      1.96
    2.75      0.72
    2.09      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      2.61
    3.40      2.09
    3.49      3.35
    3.49      3.56
    0.72      0.65
    1.31      0.72
    2.03      2.82
    0.65      0.72
    2.75      3.40
    1.31      2.11
    3.49      1.37
    1.44      2.68
    2.68      3.47
    1.44      1.31
    2.16      0.65
    2.68      1.44
    0.65      3.40
    2.09      1.37
    1.43      0.65
    1.96      4.07
    2.11      2.09
    2.84      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.39
    3.51      2.79
    2.03      0.72
    2.05      2.16
    2.68      2.09
    0.65      0.74
    0.00      0.72
    1.37      1.37
    1.96      2.09
    1.31      0.72
   16.81     33.51
   17.91      2.88
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.02      1.44
    1.37      0.72
    0.65      1.39
    0.65      1.37
    1.39      1.37
    2.75      2.09
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      1.44
    0.72      2.75
    1.96      3.40
    3.47      3.49
    2.77      1.46
    0.74      1.31
    1.44      1.31
    0.72      0.65
    1.96      3.47
    2.82      0.65
    4.05      4.21
    1.39      2.09
    2.82      2.71
    2.03      1.44
    2.61      2.88
    0.00      1.96
    2.16      0.65
    2.68      1.44
    1.36      2.09
    0.65      1.31
    2.68      3.49
    4.14      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      3.42
    1.31      3.42
    2.83      1.39
    2.84      2.68
    0.72      0.65
    1.46      0.00
    1.37      1.37
    0.00      1.96
    0.73      1.30
   17.23     17.67
    4.26      3.33
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.70
    1.39      2.75
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    2.16      2.61
    0.65      0.72
    3.47      3.40
    2.03      2.03
    0.65      1.37
    3.49      2.86
    2.05      0.72
    0.00      0.72
    1.37      2.03
    1.96      2.03
    1.37      3.47
    4.91      2.03
    1.96      3.56
    2.11      3.33
    0.72      1.31
    3.61      0.00
    1.96      2.16
    0.65      2.68
    2.09      0.72
    0.72      0.65
    2.68      1.37
    0.65      4.05
    1.37      0.74
    2.83      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.39      1.39
    2.03      2.09
    3.42      2.84
    2.03      2.18
    1.39      0.74
    1.37      2.03
    0.65      0.00
    1.37      0.74
   18.50     17.98
    2.61      4.26
    1.31      1.44
    0.00      0.72
    0.72      0.65
    2.03      2.03
    0.65      1.44
    0.72      0.00
    1.37      0.72
    1.33      1.37
    2.75      2.05
    1.96      2.75
    2.11      2.16
    0.72      0.00
    0.00      0.65
    1.96      2.82
    1.44      0.00
    3.33      4.19
    0.72      1.31
    0.72      0.00
    2.75      2.75
    2.05      2.70
    2.18      0.74
    0.65      2.03
    0.65      1.31
    2.16      0.72
    3.99      4.91
    0.72      1.96
    4.05      3.56
    2.84      0.00
    2.61      4.26
    0.72      1.30
    1.44      0.65
    2.68      2.10
    0.00      0.72
    2.09      2.68
    0.00      0.00
    2.74      1.44
    1.31      2.77
    2.11      0.72
    0.65      0.72
    0.00      0.00
    2.05      2.77
    2.42      0.65
    0.72      3.33
    2.75      2.77
    1.46      0.65
    2.76      1.46
    1.39      0.65
    0.00      1.37
    2.14      3.91
    2.18      1.96
    3.61      1.31
    0.00      0.00
    2.82      1.37
    1.06      1.78
    1.37      1.37
    0.72      0.00
    2.10      1.39
    0.00      0.65
    1.31      2.09
    0.00      1.31
    2.75      2.11
    2.09      0.65
    1.44      2.03
    3.47      0.65
    0.00      2.09
    2.82      2.68
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.65      1.37
    2.75      1.37
    2.87      2.13
    0.65      1.37
    1.30      2.09
    2.75      3.40
    2.75      1.44
    2.75      2.75
    0.65      2.61
    4.21      3.44
    2.09      0.72
    2.09      1.44
    0.65      2.68
    0.65      0.72
    2.82      1.37
    1.37      0.00
    0.65      2.75
    0.72      0.65
    2.03      2.77
    0.73      0.00
    1.40      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
