      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.40      2.16
    1.37      2.03
    2.03      2.77
    2.03      2.09
    0.00      0.00
    1.37      2.03
    4.69      2.77
    4.28      4.86
    1.39      1.37
    0.00      0.65
    2.77      3.35
    2.09      1.44
    2.68      2.75
    1.44      4.64
    4.77     18.53
    2.10      2.05
   18.52      2.16
    2.77      1.37
    0.72      1.37
    1.31      0.72
    2.09     18.42
    2.75      2.10
   17.84      3.46
    3.40      2.75
    2.16      2.68
    2.03      2.11
    2.03      1.37
    2.84      3.41
    1.44      0.00
    1.44      1.96
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.31
    1.44      1.30
    0.00      0.00
    4.12      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.00
    3.40      0.72
    2.16      4.05
    1.37      0.72
    1.31      1.39
    1.45      1.37
    0.00      0.00
    0.72      1.31
    5.10      3.33
   17.51     32.11
   23.15     24.22
    7.61      1.46
    2.90      1.30
   35.27     25.91
   24.31      7.75
    2.03      1.31
    2.75      4.19
    2.03      1.37
    2.09     18.51
   17.92      3.42
    2.83      2.09
    0.74      0.65
    2.09      1.37
    0.65      2.68
    4.77     18.24
    3.54      2.10
   16.87      2.09
    1.37      1.37
    0.65      1.37
    2.03      3.40
    1.96      3.56
    4.14      2.18
    2.77      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.99
    0.00      0.00
    2.03      3.40
    0.72      0.00
    0.72      0.00
    1.39      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      0.00
    1.37      3.47
    3.33      2.88
    0.72      1.37
    0.00      1.31
    3.49      1.46
    0.00      0.00
    1.31      0.72
    0.00      2.68
    2.89      2.61
    2.75      0.00
    1.39      2.83
    3.33      4.88
    3.35      3.47
   16.48     17.17
    2.08      1.96
    3.54      2.09
    2.09      2.03
    2.03      2.68
    2.10      2.10
    1.31      2.11
    2.81      1.39
    2.05      2.09
    1.46      1.31
    2.68      3.40
    2.03      3.47
    3.47     17.74
    1.44      1.31
    2.81      1.37
   17.16      1.45
    1.37      2.03
    0.00      2.61
    2.03      3.42
    4.05      0.00
    4.36      2.90
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.96
    0.65      0.65
    2.81      1.44
    0.72      0.65
    0.00      0.65
    1.13      0.00
    1.39      0.74
    0.00      0.65
    0.00      1.30
    2.03      2.09
    4.19      3.40
    2.09      0.72
    0.65      0.72
    2.77      2.70
    0.00      0.72
    0.72      1.31
    3.08      1.44
   44.96     50.72
    1.37      2.09
    0.00      0.65
    0.00      1.96
    2.75      2.68
    4.12      3.58
   16.91     16.88
   55.28     52.36
   29.94     32.65
    4.19      2.08
    0.72      1.31
    2.96      1.37
    2.75      3.40
    0.65      1.39
    2.03      2.11
    2.83      2.03
    1.39      2.03
    4.19      2.75
    2.75      2.10
    1.31      2.77
    0.65     16.48
    1.37      1.37
   19.39      1.44
    2.03      0.72
    0.00      2.10
    1.96      4.77
    0.65      1.39
    3.49      1.46
    2.18      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.00      2.09
    0.72      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.70      3.49
    3.98      2.16
    2.09      2.82
    0.72      0.65
    2.05      2.11
    0.00      0.00
    1.31      1.44
    0.72      1.31
    1.44      2.61
    2.75      2.09
    0.74      0.00
    1.37      0.00
    2.68      2.75
    2.03      2.82
    0.65      2.03
   18.33     21.96
   20.79     15.15
    2.03      3.40
    2.03      1.44
    2.10      1.37
    1.31      2.68
    2.03      1.45
    1.44      1.37
    2.03      3.42
    2.75      2.05
    3.42      4.19
    2.83      2.68
    2.16      0.00
    0.72      1.31
    1.31      1.37
    3.47      3.33
    0.00      2.77
    0.72      0.00
    3.53      2.02
    1.37      0.72
    1.46      1.31
    1.96      3.49
    2.03      0.00
    1.48      2.11
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37      2.68
    2.81      3.26
    1.31      2.16
    2.77      1.46
    2.81      1.30
    0.74      0.74
    1.44      1.31
    1.31      0.72
    0.65      2.09
    2.03      1.37
    0.65      0.74
    0.65      2.10
    1.37      2.68
    2.81      2.02
    0.72      1.31
    1.37      1.37
   34.24     19.98
    3.48      3.50
    2.18      1.96
    2.75      2.75
    1.44      0.00
    2.09      1.31
    2.09      1.44
    1.31      2.09
    0.65      3.33
    2.68      4.16
    4.19      2.78
    2.70      2.09
    2.18      0.72
    2.12      0.65
    0.65      2.75
    2.09      0.00
    2.03      2.15
    1.30      2.09
    1.96      2.09
    0.00      0.74
    1.37      1.37
    0.72      0.65
    0.65      1.31
    1.37      2.11
    2.77      2.11
    2.77      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    2.68      2.82
    2.03      1.37
    1.44      2.03
    1.96      2.16
    2.05      1.39
    2.05      2.18
    0.72      1.31
    1.44      0.65
    0.72      1.96
    0.72      0.65
    0.74      0.00
    3.33      1.37
    1.37      4.19
    2.03      0.72
    0.65      2.09
    1.37      3.26
    4.91      2.75
    3.40      2.09
    2.70      4.95
    4.14      1.44
    0.00      2.03
    0.65      2.03
    2.16      1.31
    0.65      0.00
    4.12      2.09
    2.03      4.84
    2.03      1.31
    2.03      4.25
    2.18      0.65
    1.37      0.65
    1.37      1.37
    2.16      2.03
    0.65      1.31
    1.40      2.68
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.74      0.65
    0.65      1.37
    2.09      0.65
    2.75      4.14
    1.31      0.72
    2.13      1.46
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      3.40
    2.82      2.68
    1.37      1.37
    1.96      2.82
    1.44      1.31
    2.11      2.05
    2.90      1.31
    1.31      0.72
    0.65      1.44
    2.05      1.39
    0.72      0.72
    0.65      0.74
    1.31      2.68
    2.82      0.72
    0.65      2.03
    0.72      1.37
    2.68      2.03
    2.03      3.54
    2.03      3.40
    2.16      1.31
    4.70      4.79
    2.18      1.46
    1.46      1.31
    2.10      1.37
    3.40      1.44
    0.68      2.68
    1.31      2.75
    4.19      1.37
    1.37      2.03
    2.03      2.75
    0.74      1.39
    2.76      2.02
    1.46      1.37
    2.10      0.00
    1.96      2.16
    1.37      1.44
    1.30      2.81
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.65      2.68
    0.65      0.65
    1.44      0.74
    2.04      2.03
    2.03      2.83
    2.11      0.74
    2.05      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.16
    1.44      1.31
    2.68      3.40
    2.03      2.16
    2.77      1.39
    2.68      2.88
    0.72      1.96
    1.44      0.00
    0.00      1.31
    2.48      0.65
    0.00      0.65
    2.70      2.11
    2.11      2.75
    2.09      0.00
    0.68      0.72
    2.03      4.05
    1.44      1.96
    2.82      0.72
    2.61      3.54
    2.03      2.09
    1.31      1.31
    4.14      4.30
    2.05      2.09
    0.74      3.26
    0.72      0.65
    3.94      0.41
    4.05      4.91
    2.03      1.37
    0.72      1.37
    1.37      0.74
    2.03      3.35
    1.37      1.46
    2.84      2.03
    0.00      2.61
    1.44      0.65
    1.44      0.65
    2.09      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.44      1.96
    0.65      0.00
    1.37      1.44
    0.65      2.05
    2.70      2.68
    2.03      1.46
    3.64      2.11
    0.00      0.00
    1.37      2.68
    2.16      0.65
    0.65      1.37
    0.65      1.37
    2.09      2.03
    2.03      2.03
    1.14      0.00
    2.11      2.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
