      h_eth1      
 KB/s in  KB/s out
    1.31      1.31
    1.37      2.16
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      2.03
    2.61      4.05
    2.03      2.82
    4.93      2.84
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    3.40      2.16
    1.31      1.37
    2.10      2.11
    0.72      1.96
    1.37      0.72
    2.03      2.11
    2.09      2.68
    1.37      2.03
    1.44     15.65
   18.55      1.43
    1.31      2.09
    2.09      1.39
    0.74      0.65
    1.39      1.39
    1.37      0.72
    0.65      1.37
    0.65     14.37
    0.72      2.68
    0.65      1.37
   17.26      2.10
    2.75      1.45
    0.72      0.65
    0.00      0.00
    1.31      3.40
    2.75      3.40
    2.09      1.37
    4.19      2.77
    2.77      3.33
    2.75      1.37
    3.40      3.47
    2.09      2.81
    0.00      2.61
    2.16      1.31
    1.37      2.03
    4.84      1.44
    1.37      0.72
    2.11      2.77
    0.72      1.96
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.96
    4.77      2.83
    2.05      4.05
    2.12      2.12
    1.44      0.00
    2.09      0.72
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.00      1.96
   41.95     55.24
    7.47      2.88
    1.46      1.37
    1.30      1.44
   26.41     21.94
   51.24     31.39
   17.21     18.63
    1.36      1.30
    0.72      0.72
    2.03      1.39
    1.46      1.37
    1.31      1.37
    1.46      1.39
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31     16.23
    1.37      2.03
   16.87      1.43
    0.65      0.74
    1.39      1.31
    1.31      1.44
    3.33      2.09
    2.03      4.19
    2.68      3.40
    3.47      3.47
    2.10      3.42
    3.49      2.09
    1.37      0.00
    2.03      2.16
    3.98      2.75
    0.00      3.47
    3.54      1.37
    2.03      2.03
    1.39      2.11
    1.96      1.44
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.65      4.05
    3.49      1.39
    1.31      1.37
    2.05      2.18
    1.37      2.03
    0.72      1.37
    0.72      1.31
    3.47      1.44
    0.72      0.00
    0.65      3.33
    4.16      3.51
    0.72      0.65
    0.72      1.31
    2.68      1.46
    2.10     17.12
   16.53      2.77
    2.05      1.31
    1.44      1.44
    1.37      1.37
    1.37      2.05
    1.39      0.65
    2.09      2.12
    2.77      0.74
    0.00      1.37
    0.00      0.00
    1.37      1.31
    0.00      1.37
    1.44     15.65
    2.09      0.72
    0.00      1.31
   16.36      3.40
    2.03      3.42
    5.00      1.44
    3.47      1.96
    1.37      3.47
    2.68      2.82
    1.31      3.40
    2.09      1.37
    4.84      2.77
    0.74      3.33
    2.09      0.72
    2.03      2.75
    2.75      1.44
    2.84      2.05
    2.03      1.96
    2.16      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    2.03      2.75
    2.11      1.39
    2.03      2.68
    1.39      1.46
    1.44      0.00
    1.37      0.72
    2.61      3.40
    1.44      2.09
   17.95     27.21
   21.82     29.31
    7.46      1.46
    1.39      1.44
    1.31      2.03
    0.72      0.72
   16.98     16.88
    3.33      4.23
   29.20     24.20
   47.85     24.94
    4.28      1.44
    0.65      2.05
    2.11      1.37
    0.65      2.68
    2.11      0.76
    1.37      0.72
    0.00      0.65
    1.36      0.00
    0.65      1.44
    0.65      1.37
    2.09      0.72
    0.65     16.48
    1.31      1.37
   18.24      5.32
    1.96      4.12
    3.47      1.46
    2.84      1.37
    0.72      1.31
    2.75      2.09
    2.61      4.84
    0.72      0.65
    4.05      2.82
    2.09      2.05
    3.24      2.50
    2.68      2.03
    0.74      2.77
    2.61      2.88
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      2.03
    3.47      2.75
    1.39      1.39
    1.30      1.30
    2.77      2.18
    0.72      2.03
    1.37      1.31
    2.10      1.44
    1.37      1.96
    2.83      1.44
    0.00      1.31
    2.09      0.65
    1.39      2.05
    2.16      0.72
   15.05     15.64
    0.72      2.68
    2.03      2.77
    2.13      1.37
    2.11     16.81
   16.22      1.46
    1.30      2.76
    2.92      0.00
    0.65      1.39
    0.65      1.37
    0.65      0.74
    2.12      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.44      1.31
    0.65      3.33
    2.82      1.96
    4.84      3.54
    2.09      2.03
    2.68      1.44
    1.39      2.11
    0.72      1.96
    2.10      0.72
    2.68      4.05
    3.40      3.47
    0.65      2.09
    2.75      2.77
    3.56      1.39
    1.39      1.96
    2.88      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.11      0.65
    2.03      2.82
    0.72      0.65
    2.05      1.39
    0.65      3.42
    2.11      0.72
    1.31      2.75
    3.47      0.72
    0.72      1.37
    1.96      2.84
    2.03      0.00
    0.00      1.44
    1.37      1.31
    2.70      2.90
    0.00     15.09
   15.81      1.44
    1.37      1.37
    2.68      2.05
    1.39      2.18
    1.30     17.08
   16.52      1.37
    2.68      3.49
    0.74      0.65
    1.39      1.39
    0.00      0.00
    2.11      2.03
    0.65      0.00
    1.39      1.46
    0.65      1.37
    2.03      1.37
    2.03      2.16
    0.72      0.65
    3.92      4.84
    3.40      2.82
    2.09      2.09
    0.72      2.68
    2.82      0.65
    1.37      0.72
    1.31      2.83
    2.05      2.09
    0.65      2.68
    2.81      0.65
    3.47      2.83
    3.33      3.47
    2.04      1.39
    2.68      3.62
    1.39      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.03      2.03
    0.65      2.75
    2.83      0.72
    0.00      1.31
    2.77      1.46
    1.37      2.05
    0.74      1.30
    3.33      3.47
    1.44      0.72
    2.09      1.96
    1.46      2.03
    1.37      0.00
    0.72      1.37
    0.72      1.96
    2.84      1.39
    1.44      0.65
    2.09      1.37
    0.65      1.37
    0.65      2.05
    0.74      0.00
    2.05     17.86
   17.90      2.81
    1.37      1.39
    1.39      0.74
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.65      2.05
    0.65      1.31
    2.85      2.11
    2.16      1.31
    2.75      2.09
    1.37      3.26
    2.82      3.40
    4.12      2.09
    2.09      0.72
    2.68      2.82
    0.00      1.37
    1.44      0.65
    0.72      1.96
    2.03      1.37
    4.05      2.84
    2.05      3.54
    0.00      1.96
    4.86      2.70
    2.10      3.49
    2.16      1.31
    2.09      0.00
    0.00      0.74
    1.39      0.72
    0.00      1.96
    1.44      0.00
    1.96      3.47
    2.10      0.72
    0.65      2.05
    3.51      1.39
    0.65      2.11
    2.70      3.33
    2.82      1.44
    1.39      2.10
    2.03      1.46
    1.37      1.37
    1.31      0.72
    0.65      0.72
    1.37      2.10
    3.35      1.46
    0.65      2.82
    0.00      0.65
    0.72      0.00
    1.37      1.39
    2.05      3.42
    2.03      1.31
    1.46      1.44
    3.42      2.79
    2.13      2.09
    0.00      0.68
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.61      2.90
    1.30      3.42
    6.19      3.54
    1.37      2.09
    3.40      4.12
    2.75      2.75
    2.09      2.03
    2.82      0.00
    2.03      2.16
    1.04      0.00
    1.31      2.04
    1.37      3.40
    1.44      1.96
    2.09      0.00
    2.77      3.49
    4.73      3.56
    1.37      1.44
    2.61      2.91
    0.74      0.00
    0.00      1.31
    2.03      0.00
    0.65      2.18
    1.39      1.31
    1.44      2.03
    0.00      0.00
    1.31      2.75
    2.84      0.74
    2.70      4.10
    2.77      2.81
    2.03      1.39
    2.10      2.75
    0.74      1.31
    2.16      0.65
    0.00      1.31
    0.65      0.72
    3.60      2.61
    1.06      1.80
    2.84      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.05
    1.39      1.37
    1.31      2.77
    2.09      0.72
    2.03      2.79
    2.13      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.16      0.65
    0.00      0.00
    1.44      4.57
    4.78      2.82
    4.07      4.16
    0.00      2.75
    6.30      2.82
    2.68      2.09
    0.72      2.03
    2.16      0.65
    0.72      0.65
    0.65      1.37
    2.75      1.44
    1.31      2.09
    1.31      2.03
    1.37      4.73
    4.21      2.77
    1.46      0.65
    2.16      0.65
    1.37      0.00
    1.39      2.09
    1.37      2.05
    0.72      0.65
    1.96      2.18
    1.46      0.00
    0.00      0.65
    0.96      1.42
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
