      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      0.65
    1.44      1.37
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.09      0.72
    2.03      1.44
    1.96      2.03
    0.00      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    2.03      3.40
    0.65      1.37
    2.03      2.75
    2.88      2.61
    3.55      0.74
   19.05     21.31
    2.84      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      1.37
    3.47      4.12
    2.09      0.72
    2.68     17.12
    3.47      4.12
   14.43      1.31
    1.37      2.75
    2.16      0.00
    1.37      0.65
    2.03      1.44
    1.38      2.11
    1.96      1.96
    2.68      4.26
    2.16      2.68
    3.33      5.51
    2.82      2.03
    1.46      0.00
    1.44      0.65
    2.16      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      1.31
    2.16      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.44
    3.40      0.72
    0.65      3.47
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.16      0.00
    1.31      2.75
    0.65      0.00
    0.72      1.37
    0.72      1.31
    1.96      1.44
   44.55     52.26
    7.51      2.88
   16.42     18.59
    3.47      2.09
   27.80     22.72
   49.27     25.68
    1.45      0.00
    0.65      0.65
    1.37      2.03
    2.10      2.75
    2.03      2.10
    4.12      4.14
    2.75      2.09
    0.65     15.51
    2.03      1.37
   16.15      2.16
    1.37      2.75
    0.65      1.37
    0.72      0.65
    2.10      2.05
    2.70      2.03
    1.44      2.10
    2.75      1.37
    2.68      2.89
    2.68      2.84
    1.96      2.75
    1.31      2.18
    2.11      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.68      2.16
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.41      1.06
    0.00      0.65
    1.37      2.03
    0.00      1.96
    1.44      0.65
    4.19      1.44
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.00      1.31
    5.51      6.17
    3.54      1.37
    3.40      2.03
    2.10      3.47
    2.09      2.03
    1.37      0.00
   16.89     16.98
    1.39      0.00
    0.65      2.09
    2.03      1.37
    2.68      3.47
    3.40      3.47
    0.72      2.68
    2.09      1.37
    2.10      1.39
    0.72     16.31
    2.03      2.10
   17.23      0.65
    2.03      2.16
    1.37      1.37
    0.65      2.68
    4.14      2.84
    1.37      0.72
    0.65      2.61
    2.88      2.03
    1.37      2.03
    2.16      0.00
    1.31      2.70
    2.10      1.37
    1.39      1.46
    1.37      0.72
    0.65      0.72
    1.39      2.68
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.68      1.44
    1.31      3.47
    0.72      1.37
    0.65      1.37
    1.45      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
   18.94     29.39
   24.59     25.06
    1.31      3.47
   10.30      3.54
    2.75      1.37
    1.31      2.10
   16.44     16.43
    0.71      0.65
   26.42     21.82
    9.68      4.83
   29.99      9.78
   18.63     17.83
    3.46      2.16
    1.31      1.37
    0.65      1.44
    0.74      0.65
    1.96      2.11
    1.96     17.99
    1.46      1.31
   15.81      1.37
    2.82      2.09
    1.37      2.68
    2.03      2.11
    3.25      1.78
    1.96      2.16
    1.37      0.72
    1.31      2.10
    1.31      1.44
    1.37      0.72
    0.00      1.31
    1.30      2.11
    0.00      1.31
    4.14      2.12
    0.65      1.44
    2.03      2.10
    2.18      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      1.31
    2.10      0.72
    2.09      0.72
    0.65      0.65
    0.65      1.44
    1.39      0.74
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.74      2.61
    3.47      4.05
    6.35      2.03
    2.75      4.77
    0.65      0.72
    0.65      2.03
    3.47      1.44
   18.66     17.28
    0.00      0.00
    2.03      2.03
    1.96      2.77
    3.42      4.19
   16.90     18.99
    2.10      1.37
    2.09      1.39
    2.10      0.72
    0.00      1.31
    0.65      1.31
    1.44      1.37
    2.75      2.77
    2.70      2.82
    1.37      2.02
    2.82      0.72
    2.03      2.75
    1.39      2.70
    2.82      1.37
    1.44      1.30
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      4.07
    2.03      1.45
    0.72      1.31
    4.79      3.56
    0.00      0.65
    1.44      0.00
    1.39      0.00
    0.00      1.37
    0.65      0.00
    1.37      0.72
    1.31      2.10
    1.37      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.39
    1.46      0.00
    2.03      2.12
    1.96      2.81
    5.36      5.63
    2.75      2.09
    0.00      0.65
    1.44      1.96
    2.61      2.16
    2.03      2.10
    2.82      1.44
    1.31      2.75
    1.37      2.03
    2.09      3.26
    6.22      1.44
    1.39      2.18
   14.99     17.80
    2.67      2.16
    0.74      0.00
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.00      2.61
    4.64      4.28
    2.16      1.37
    1.39      2.02
    1.37      0.65
    4.71      2.82
    2.11      2.18
    0.00      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.10
    0.72      0.72
    1.96      4.07
    2.75      2.18
    2.11      0.72
    2.03      2.77
    0.00      0.00
    1.37      0.65
    1.46      1.37
    0.00      1.96
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.45
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.11      2.70
    5.58      6.08
    5.56      2.85
    0.00      0.00
    2.03      1.44
    1.37      1.96
    1.37      2.09
    1.31      2.03
    2.87      1.37
    2.68      2.09
    3.40      2.09
    3.33      6.29
    0.72      1.31
    1.37      0.00
   17.94     17.86
    2.15      0.74
    0.00      0.65
    0.65      1.37
    1.38      2.03
    0.72      0.65
    5.43      3.40
    1.37      2.16
    1.38      2.03
    2.03      2.11
    2.09      4.05
    2.84      2.03
    3.56      0.74
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.37      0.65
    2.09      2.75
    0.65      1.96
    2.68      2.90
    1.44      0.00
    2.11      1.37
    1.96      2.09
    1.37      0.74
    0.65      2.09
    2.11      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.74
    0.00      1.31
    1.37      0.74
    1.96      1.37
    2.68      4.85
    4.71      5.00
    2.18      0.00
    1.37      2.03
    1.37      1.37
    0.65      1.37
    0.65      0.00
    3.33      4.19
    2.81      1.37
    1.37      4.05
    2.82      2.68
    4.84      1.44
    1.31      2.16
    1.31      2.03
    1.96      2.81
    2.84      0.74
    1.37      0.00
    0.00      1.37
    1.96      0.72
    2.03      5.49
    1.37      0.72
    4.12      2.09
    1.31      2.82
    1.37      2.03
    2.68      2.83
    2.68      2.81
    2.77      0.72
    0.74      0.74
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.00      0.65
    1.31      1.45
    1.04      0.00
    1.37      2.03
    0.72      0.00
    2.68      2.09
    0.00      1.37
    0.65      2.70
    4.12      2.09
    0.72      1.37
    1.46      1.31
    2.68      1.37
    2.09      2.83
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.18      1.96
    2.75      2.68
    2.75      4.05
    2.09      2.09
    1.37      2.03
    2.03      1.46
    0.74      0.65
    0.72      0.65
    2.75      2.68
    2.03      3.47
    4.85      1.37
    2.03      2.82
    2.75      3.47
    0.65      1.37
    1.37      2.03
    2.82      1.37
    1.37      1.39
    2.03      1.37
    0.74      1.39
    1.37      0.65
    0.65      2.03
    2.88      1.37
    2.61      4.19
    0.72      0.65
    0.65      1.37
    4.84      4.12
    2.03      2.03
    2.82      2.03
    1.44      1.39
    1.39      1.39
    0.74      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.75      3.47
    0.65      1.37
    3.33      2.11
    1.37      2.82
    2.83      1.37
    0.00      0.65
    2.68      1.37
    0.71      1.44
    0.68      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
