      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.84
    3.26      0.00
    6.73      9.82
    9.21     10.61
    6.08      6.51
    5.29      7.00
    4.64      7.38
    7.59      7.59
    6.28      7.45
    6.08      5.56
    7.00      4.94
    4.22      2.68
    0.65      4.05
    2.81      2.03
    6.08      5.50
    2.75      2.89
    1.44      0.65
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.65
    3.54      2.75
    1.37      2.03
    3.40      1.44
    2.10      3.40
    0.65      0.72
    2.05      2.75
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.75      2.09
    1.37      1.37
    2.82      0.74
    0.00      0.65
    0.00      0.00
    2.11      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.11
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.24      2.67
    0.72      3.26
    6.29      6.73
    6.23      9.17
   10.76      6.08
    4.92      5.22
    5.71      4.64
    7.33      9.04
    7.05      6.15
    5.50      4.19
    4.64      4.85
    4.27      4.12
    2.75      2.12
    2.70      1.37
    5.50      8.25
    1.37      2.03
    1.96      2.16
    1.42      0.64
    4.91      1.44
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.65
    2.68      3.41
    0.65      2.75
    2.75      1.44
    2.10      0.72
    2.75      1.44
    0.72      0.65
    0.65      0.65
    1.96      2.89
    1.37      0.00
    0.65      2.75
    1.37      0.00
    0.73      0.72
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.74
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.68      2.83
    0.65      0.65
    6.59      9.86
    6.73      3.47
    9.10     11.74
    3.98      4.34
    7.41      8.37
    1.44      3.92
   10.27      7.75
    3.40      4.78
    4.78      5.36
    3.47      4.19
    5.63      2.74
    2.03      2.06
    2.10      4.71
    2.75      2.09
    4.19      2.75
    4.05      2.09
    2.68      4.91
    1.44      1.31
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.03      2.61
    0.65      2.75
    3.41      2.82
    1.37      1.37
    2.05      3.49
    3.63      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      1.37
    4.12      1.44
    0.00      0.72
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.39      1.39
    1.39      0.72
    0.00      0.00
    0.73      1.96
    3.90      2.09
    1.34      2.61
    5.56      6.66
    6.28      5.99
    4.19      6.74
    7.86      3.95
    5.52      7.32
    9.12      3.56
    2.61      9.54
    4.93      2.03
    4.28      5.36
    6.12      4.98
    3.40      3.47
    4.19      2.09
    2.09      2.03
    2.69      2.11
    3.40      4.84
    3.40      4.06
    1.37      2.75
    2.03      0.72
    2.03      2.16
    4.26      0.65
    0.65      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      2.61
    2.61      3.51
    1.39      0.72
    3.33      2.18
    2.82      2.84
    0.00      0.65
    1.48      1.31
    1.31      2.77
    1.37      0.72
    1.44      0.00
    1.31      1.39
    0.65      1.44
    2.18      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.61      1.96
    2.83      3.66
    0.74      0.65
    5.87      5.56
    4.84      7.02
    9.27      5.63
    5.43      5.70
    2.44      6.06
    8.05      9.76
    2.16      1.96
    7.38      6.34
    4.12      4.28
    4.12      6.10
    3.35      2.69
    4.19      4.19
    4.19      2.81
    2.16      1.96
    2.05      2.77
    2.82      3.33
    1.31      1.37
    2.82      2.10
    3.47      1.96
    3.98      5.70
    2.16      0.00
    0.00      1.31
    1.31      2.10
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.70
    2.03      2.03
    0.65      1.46
    2.87      1.39
    2.84      1.39
    0.00      0.65
    0.65      1.37
    1.39      0.74
    2.13      2.03
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      2.61
    1.46      0.72
    0.00      0.65
    5.57      5.88
    4.95      4.19
    3.40     10.74
    9.24      6.05
    2.81      0.65
    5.54      8.06
   10.49      3.60
    2.05      7.39
    4.22      4.05
    6.31      4.19
    2.75      2.61
    5.38      5.60
    0.72      2.16
    6.15      3.49
    3.63      2.75
    1.96      2.84
    2.11      1.37
    2.03      2.75
    2.68      4.12
    0.73      2.61
    2.03      2.10
    2.08      0.72
    2.89      0.00
    1.44      0.65
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.74
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.75      0.00
    0.00      0.65
    3.92      6.28
    1.31      2.18
    0.65      0.74
    2.20      0.65
    2.79      2.80
    0.00      0.00
    0.65      0.00
    0.74      2.05
    2.03      1.46
    0.00      0.00
    2.79      1.44
    0.00      0.00
    0.72      0.65
    2.68      2.11
    0.00      0.72
    0.65      0.72
    3.26      6.21
    7.54      6.30
    4.12      2.03
    7.25      7.97
    2.61      2.09
    2.70      4.79
    6.82     11.08
    4.91      2.68
    4.71      3.60
    4.71      6.39
    1.96      3.40
    2.83      4.70
    5.37      1.44
    6.37      4.19
    0.65      3.33
    2.09      3.40
    2.90      0.65
    4.12      2.75
    0.65      1.37
    2.05      1.48
    2.09      2.68
    2.03      1.44
    4.05      2.10
    2.03      3.60
    0.72      1.96
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.72      0.65
    2.69      2.05
    1.37      3.49
    1.39      0.74
    2.20      0.00
    2.05      1.37
    0.65      2.13
    0.74      0.00
    0.00      1.96
    1.39      1.39
    1.39      0.00
    2.77      4.14
    1.46      0.00
    2.11      0.00
    2.82      3.99
    7.68      7.45
    2.75      5.42
    3.55      5.94
    7.14      2.61
    3.40      3.51
    5.46      6.08
    7.09      4.91
    3.42      2.68
    1.48      4.70
    4.86      3.40
    2.88      1.37
    3.33      5.42
    2.61      5.58
    2.77      0.74
    2.82      2.77
    6.10      5.00
    2.11      2.68
    2.03      1.44
    0.65      1.96
    3.57      2.10
    0.65      2.03
    3.46      4.71
    1.46      0.65
    0.65      1.37
    3.47      1.44
    4.91      0.00
    0.65      2.09
    0.00      0.72
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.77
    0.65      0.72
    0.00      0.00
    2.11      2.70
    2.05      2.77
    0.00      0.00
    1.39      1.39
    2.13      0.00
    1.48      0.74
    1.31      0.65
    3.42      4.32
    0.65      0.74
    0.00      1.96
    4.00      4.92
    6.73      5.58
    3.54      3.40
    5.36      4.36
    5.31      6.44
    3.35      4.21
    2.77      3.33
    6.82      8.33
    4.77      3.47
    2.75      2.22
    5.36      4.93
    1.39      2.75
    3.47      3.40
    0.72      1.96
    4.77      2.68
    3.54      3.56
    2.77      3.98
    2.77      2.85
    2.18      0.65
    3.40      3.49
    1.96      2.83
    0.00      0.00
    3.49      4.00
    1.31      2.84
    2.09      0.74
    3.40      3.42
    3.27      4.91
    3.54      1.44
    1.46      0.00
    1.44      1.31
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.41      0.41
    2.70      2.77
    0.00      0.74
    0.72      0.00
    2.13      0.65
    0.65      2.79
    0.65      2.05
    2.05      1.39
    0.61      1.45
    0.73      1.00
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
